9.00000;5119;17423;2;1;"Banks Of Inverness, The (3)"
10.00000;4774;4774;7;1;"Croppies' March, The (3)"
10.00000;17344;33243;2;0;"Gan Ainm (3)"
12.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
12.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
13.00000;5110;29678;7;0;"Kerryman's Fling (2)"
13.00000;345;345;5;0;"Lilting Fisherman, The (4)"
16.00000;6585;33491;7;0;"Missing, The (4)"
17.00000;10927;10927;7;0;"A Chur Nan Gobhar As A 'Chreig (4)"
17.00000;3344;23895;7;0;"Dermie Diamond's (4)"
17.00000;12967;22233;0;0;"Graih Foalsey (4)"
17.00000;642;13672;7;0;"Oot Be Est Da Vong (4)"
9.00000;10.00000;55
