18.00000;1787;15230;0;1;"Trip To Birmingham, The (4)"
19.00000;969;14166;0;0;"Buckley's Fancy (4)"
20.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;4584;4584;2;0;"Gan Aim (1)"
20.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
20.00000;2584;2584;0;0;"Shamrock Hill (4)"
20.00000;4733;4733;7;0;"Twisted Fingers (4)"
20.00000;7104;7104;2;0;"Up South (4)"
21.00000;10649;20464;7;0;"Ar Lan Y Mor (2)"
21.00000;14387;26396;2;0;"Bridge Of Garry (4)"
21.00000;16995;32446;7;0;"Byrns March (4)"
21.00000;8913;8913;2;0;"Donella Beaton (1)"
21.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
21.00000;6305;18074;0;0;"Firehose, The (4)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;6056;6056;2;0;"High Road To Lyon, The (4)"
21.00000;6845;6845;0;0;"La Toque Bleu (4)"
21.00000;8085;19298;7;0;"Leaving Uist (7)"
21.00000;74;74;9;0;"Mason's Apron, The (4)"
21.00000;74;27028;7;0;"Mason's Apron, The (4)"
21.00000;11021;11021;7;0;"Melted Kettle, The (4)"
21.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
21.00000;7265;7265;7;0;"Queen Mary, The (7)"
21.00000;5190;17464;0;0;"Reel Como (4)"
21.00000;5694;5694;2;0;"Reel Di Randone (4)"
21.00000;13513;23870;0;0;"South Bend, The (4)"
21.00000;3828;16757;7;0;"Spicy, The (1)"
21.00000;440;13303;0;0;"Tommy Coen's (4)"
21.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
18.00000;19.00000;92
