22.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
22.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
22.00000;7278;7278;7;0;"Shanagolden (7)"
23.00000;17471;33537;0;0;"Barn Dance (2)"
23.00000;1104;1104;0;0;"Blackbird, The (0)"
24.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
24.00000;14099;25570;2;0;"Billy Thom's (4)"
24.00000;12083;30928;0;0;"Carron Streams (1)"
24.00000;8084;8084;7;0;"Dance! Dance! (4)"
24.00000;957;23148;5;0;"Fanny Power (1)"
24.00000;457;27076;0;0;"Floating Crowbar, The (4)"
24.00000;457;32281;0;0;"Floating Crowbar, The (4)"
24.00000;6354;6354;5;0;"Jimmy Allen (4)"
24.00000;3191;33186;5;0;"My Cape Breton Home (7)"
24.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
24.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
24.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
24.00000;5302;5302;2;0;"Wolves A-Howlin' (4)"
22.00000;22.00000;90
