28.00000;8085;19298;0;0;"Leaving Uist (7)"
28.00000;7357;18880;7;0;"Starry Nights Of Shetland, The (7)"
29.00000;3766;3766;0;0;"Lovers' (7)"
30.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
30.00000;13818;24805;2;0;"Big Sea Ballad (4)"
30.00000;11003;11003;2;0;"Canyon Moonrise (7)"
30.00000;12083;30928;0;0;"Carron Streams (1)"
30.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
31.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
31.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
31.00000;7413;7413;0;0;"Bonnie Galloway (7)"
31.00000;13422;23646;2;0;"Bowing The Strings (4)"
31.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
31.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
31.00000;31;23906;0;0;"Franc A'Phoill (1)"
31.00000;1712;1712;5;0;"Hairpin Bend, The (1)"
31.00000;875;875;0;0;"If Ever You Were Mine (7)"
31.00000;6363;6363;5;0;"Reed's (4)"
31.00000;16489;32498;7;0;"Roy's Hands (7)"
32.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
32.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
32.00000;7444;31854;0;0;"Bedford Cross (5)"
32.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
32.00000;6442;21906;7;0;"Blackbird, The (5)"
32.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
32.00000;13783;28886;7;0;"Callow Lake (7)"
32.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
32.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
32.00000;10076;10076;2;0;"Genetic Hambo, The (7)"
32.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
32.00000;9620;22798;9;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
32.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
32.00000;17279;33102;0;0;"Hampstead Heath (1)"
32.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
32.00000;4585;4585;0;0;"Metsäkukkia (7)"
32.00000;12054;12054;7;0;"Murder Of McBriars (4)"
32.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
32.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
32.00000;1559;14970;2;0;"Spancil Hill (7)"
32.00000;16217;30637;5;0;"Tori's (1)"
32.00000;9495;9495;2;0;"Travellers (7)"
33.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
33.00000;7543;19014;5;0;"A Trip To Highgate (1)"
33.00000;16817;32025;0;0;"An Droichead (2)"
33.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
33.00000;16422;31113;5;0;"Banks Of Helicon, The (4)"
33.00000;7444;29201;0;0;"Bedford Cross (5)"
33.00000;2473;15783;2;0;"Breakdown (4)"
33.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
33.00000;5862;17776;7;0;"Cnoc Na GClarac (5)"
33.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
33.00000;8644;8644;0;0;"Das Flugelhorn (7)"
33.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
33.00000;185;185;0;0;"Dinny Delaney's (5)"
33.00000;185;22218;2;0;"Dinny Delaney's (5)"
33.00000;185;25795;0;0;"Dinny Delaney's (5)"
33.00000;17349;33271;0;0;"Easter Sunday (1)"
33.00000;389;33387;7;0;"Eavesdropper, The (1)"
33.00000;6288;6288;2;0;"Eilean Beag Donn A' Chuain (7)"
33.00000;12547;24463;5;0;"Feathers, The (1)"
33.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
33.00000;31;29719;0;0;"Franc A'Phoill (1)"
33.00000;31;23901;0;0;"Franc A'Phoill (1)"
33.00000;34;23530;0;0;"Frieze Breeches, The (1)"
33.00000;3110;16228;0;0;"Helvic Head (1)"
33.00000;7537;7537;7;0;"Hogties (4)"
33.00000;290;31260;7;0;"Hogties (4)"
33.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
33.00000;17487;33573;5;0;"La Bounette (2)"
33.00000;9126;33245;0;0;"Last Of The Starrs (7)"
33.00000;9126;9126;0;0;"Last Of The Starrs (7)"
33.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
