11.00000;16643;31659;0;0;"Clare My Heart My Home (4)"
12.00000;16198;30601;0;0;"An Spéir Glan (4)"
12.00000;9334;9334;0;0;"Bold Deserter, The (4)"
12.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
12.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
12.00000;9621;20072;0;0;"Scotch Cap (1)"
12.00000;6718;18352;0;0;"Ye Banks And Braes (7)"
13.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
13.00000;2923;16104;0;0;"Battle Of The Somme, The (6)"
13.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
13.00000;5479;5479;0;0;"Boys Of School Hill (0)"
13.00000;5479;26211;0;0;"Boys Of School Hill (0)"
13.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
13.00000;9291;9291;0;0;"Da Norna (4)"
13.00000;1441;1441;0;0;"Dawning Of The Day, The (2)"
13.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
13.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
13.00000;16464;31209;0;0;"Dream Angus (7)"
13.00000;12024;12024;0;0;"Furness, The (7)"
13.00000;1995;15414;0;0;"Glamorganshire, The (0)"
13.00000;14563;26822;0;0;"Gundy Bear's (7)"
13.00000;13742;24470;0;0;"Harem Scarem (4)"
13.00000;9342;9342;0;0;"Harry Cotter's Schottische (2)"
13.00000;1292;14599;0;0;"Hector The Hero (7)"
13.00000;1292;33006;0;0;"Hector The Hero (7)"
13.00000;3283;3283;0;0;"Hills Of Connemara, The (4)"
13.00000;17080;32652;0;0;"John McGee's (5)"
13.00000;11842;11842;0;0;"Kingussie, The (7)"
13.00000;8256;19416;0;0;"Lads Of Dunse, The (1)"
13.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
13.00000;987;14188;0;0;"Leslie's March (1)"
13.00000;16742;31887;0;0;"Lost Girl (4)"
13.00000;3896;16802;0;0;"Lucy Farr's (1)"
