17.00000;149;149;0;1;"Murphy's (0)"
20.00000;1343;28610;0;0;"Peeler's Jacket, The (4)"
20.00000;9540;9540;0;0;"Wooden Table, The (0)"
21.00000;16033;30215;0;0;"Joe Holmes' (4)"
22.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
22.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
22.00000;10539;10539;0;0;"Water Under The Bridge (4)"
23.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
23.00000;1878;1878;0;0;"Aggie Whyte's (4)"
23.00000;17672;34088;0;0;"Goodbye Johnny Dear (7)"
23.00000;35;35;0;0;"Jig Of Slurs, The (1)"
23.00000;1452;32443;0;0;"Lieutenant Maguire's (1)"
23.00000;11347;11347;0;0;"Number 62, The (5)"
23.00000;492;28427;0;0;"Paddy Fahey's (4)"
23.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
23.00000;4458;4458;0;0;"Rover Through The Bog, The (0)"
23.00000;7144;7144;0;0;"Silver Wings Polka (2)"
23.00000;7111;18677;0;0;"Swedish Rhapsody, The (3)"
23.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
23.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
17.00000;20.00000;64
