5.00000;1722;1722;0;0;"Green Gates, The (4)"
6.00000;15114;28028;0;0;"Flaming O'Flanigan's (1)"
6.00000;12926;22364;0;0;"Fox Chase, The (1)"
6.00000;9026;9026;0;0;"Garrykennedy Castle (0)"
6.00000;16929;32264;0;0;"Harmonica, The (1)"
6.00000;7514;18981;0;0;"King, The (1)"
6.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
6.00000;11860;11860;0;0;"Maid Of The Mill (1)"
6.00000;11400;28150;0;0;"Miss Grace Hay's (1)"
6.00000;9835;23552;0;0;"Old Stage, The (5)"
6.00000;7228;18762;0;0;"Rainy Day, The (4)"
6.00000;7639;7639;0;0;"Rosin The Bow (1)"
6.00000;147;147;0;0;"Three Sea Captains, The (1)"
6.00000;147;26880;0;0;"Three Sea Captains, The (1)"
7.00000;8444;8444;0;0;"Absent-minded Man, The (1)"
7.00000;2755;15985;0;0;"Alston Flower Show (0)"
7.00000;10538;10538;0;0;"Alyth Tattie Pickers (1)"
7.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
7.00000;14152;25679;0;0;"Cock Up &c &c (1)"
7.00000;1771;1771;0;0;"Birmingham, The (4)"
7.00000;1119;1119;0;0;"Bloom Of Youth, The (4)"
7.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
7.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
7.00000;3352;16410;0;0;"Bluebell Polka, The (2)"
7.00000;3352;16413;0;0;"Bluebell Polka, The (2)"
7.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
7.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
7.00000;1229;1229;0;0;"Bonnie Dundee (1)"
7.00000;1229;24220;0;0;"Bonnie Dundee (1)"
7.00000;5657;27471;0;0;"Bould Thady Quill, The (1)"
7.00000;12732;21536;0;0;"Burke Street March, The (7)"
7.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
7.00000;8624;19572;0;0;"Captain Bing (3)"
