17.00000;3298;16359;0;0;"Rachael On The Rock (7)"
18.00000;1323;1323;0;1;"Tommy Peoples' (7)"
25.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
27.00000;15122;28041;0;0;"Belfast Ham (1)"
27.00000;4021;4021;0;0;"Magic Slipper, The (3)"
28.00000;8675;8675;0;0;"Mick Duggan's (3)"
29.00000;13336;23346;0;0;"Busby (3)"
30.00000;2235;2235;0;0;"Down The Tannoch Road (1)"
30.00000;2523;15812;0;0;"Gan Ainm (7)"
30.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
30.00000;8110;8110;0;0;"Wandering Trousers (1)"
30.00000;2603;15860;0;0;"Waterford (7)"
30.00000;3755;3755;0;0;"Wiltshire Six Hand (3)"
18.00000;17.00000;69
