18.00000;15856;29826;0;0;"Saltón Del Medio (4)"
19.00000;4403;22782;0;0;"Farewell To Ireland (4)"
19.00000;9126;9126;0;0;"Last Of The Starrs (7)"
19.00000;6376;6376;5;0;"Meillionen (2)"
20.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
20.00000;4581;23059;5;0;"Casadh An Tsúgáin (4)"
20.00000;1710;21996;0;0;"Commodore, The (4)"
20.00000;5998;17909;5;0;"Cronin's (4)"
20.00000;12926;22144;5;0;"Fox Chase, The (1)"
20.00000;4584;4584;7;0;"Gan Aim (1)"
20.00000;255;30130;0;0;"Jean's (4)"
20.00000;3360;3360;0;0;"Jock Wilson O' Fenton (4)"
20.00000;2831;2831;10;0;"Morgan Rattler (1)"
20.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
20.00000;6363;6363;5;0;"Reed's (4)"
20.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
20.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
20.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
21.00000;5554;5554;3;0;"Absent Friends (4)"
21.00000;5554;17619;5;0;"Absent Friends (4)"
21.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
21.00000;13294;23226;5;0;"Annwyl Ioan (4)"
21.00000;3993;32179;7;0;"Banjo Breakdown (1)"
21.00000;13358;25413;5;0;"Bean Dubh An Ghleanna (4)"
21.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
21.00000;5248;33263;5;0;"Charlie Lennon's Scottish Concerto (2)"
21.00000;16;29449;7;0;"Clumsy Lover, The (4)"
21.00000;1523;14923;5;0;"Culfadda, The (4)"
21.00000;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
21.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
21.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
21.00000;10319;30875;5;0;"Easter Snow (6)"
21.00000;7205;22012;5;0;"Gallopede, The (2)"
21.00000;5084;5084;5;0;"Gigue à La Cardeuse (4)"
21.00000;5084;17402;5;0;"Gigue à La Cardeuse (4)"
21.00000;14917;27567;0;0;"Hard To Get Started (4)"
21.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
21.00000;8187;8187;5;0;"Johnny Gorman's (2)"
21.00000;8187;21579;5;0;"Johnny Gorman's (2)"
21.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
21.00000;4400;4400;7;0;"Leaving Stoer (2)"
21.00000;4400;21867;7;0;"Leaving Stoer (2)"
21.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
21.00000;346;346;0;0;"Music For A Found Harmonium (4)"
21.00000;346;13149;7;0;"Music For A Found Harmonium (4)"
21.00000;346;27169;5;0;"Music For A Found Harmonium (4)"
21.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
21.00000;7896;7896;5;0;"Paddy The Ahhhhh (4)"
21.00000;5184;33551;5;0;"Reel Dans 'La Cuisinière' (4)"
21.00000;3294;3294;3;0;"Reel Of Bogie, The (4)"
21.00000;575;13561;5;0;"Reel Of Rio, The (4)"
21.00000;16444;31161;5;0;"Roscoe (4)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;8741;8741;5;0;"Skräddarkadrilj (2)"
21.00000;1703;1703;0;0;"That's Right Too! (4)"
21.00000;4558;27081;5;0;"Ymdaith Caerffili (2)"
21.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
22.00000;7460;18940;5;0;"A Country Wedding (6)"
22.00000;577;13564;5;0;"Ah Surely (4)"
22.00000;577;30508;5;0;"Ah Surely (4)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;6939;18526;0;0;"Amelia's (7)"
22.00000;13289;23210;10;0;"An Buinnean Bui (2)"
22.00000;14467;26599;5;0;"An Old Woman's Money (1)"
22.00000;299;30117;7;0;"Apples In Winter (1)"
22.00000;2074;31830;7;0;"Are You Willing? (4)"
22.00000;417;28832;0;0;"Arthur Darley's (1)"
22.00000;16093;30334;0;0;"Belfast March, The (4)"
22.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;6166;26209;0;0;"Bottom Of The Punchbowl, The (4)"
22.00000;2176;2176;5;0;"Breton Wedding March, The (4)"
22.00000;5108;5108;0;0;"Bridal March From Unst (7)"
22.00000;5108;17414;7;0;"Bridal March From Unst (7)"
22.00000;5108;17415;5;0;"Bridal March From Unst (7)"
22.00000;2775;2775;7;0;"Bride's A Bonny Wee Thing, The (1)"
22.00000;17468;33531;5;0;"Buckland Downs (1)"
22.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
22.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
22.00000;1400;27939;0;0;"Captain Byng (4)"
22.00000;1400;28566;7;0;"Captain Byng (4)"
22.00000;1400;27814;5;0;"Captain Byng (4)"
22.00000;5455;17590;0;0;"Capuchin, The (1)"
22.00000;8078;8078;0;0;"Christmas Day (4)"
22.00000;8078;19293;0;0;"Christmas Day (4)"
22.00000;16477;31248;0;0;"Christmas Letter, The (7)"
22.00000;16;21856;7;0;"Clumsy Lover, The (4)"
22.00000;8132;8132;5;0;"Coilsfield House (2)"
22.00000;8132;19325;0;0;"Coilsfield House (2)"
22.00000;8132;21067;5;0;"Coilsfield House (2)"
22.00000;8132;27741;5;0;"Coilsfield House (2)"
22.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
22.00000;18;18;7;0;"Concertina, The (4)"
22.00000;18;12388;7;0;"Concertina, The (4)"
22.00000;18;27968;0;0;"Concertina, The (4)"
22.00000;1523;25261;5;0;"Culfadda, The (4)"
22.00000;17673;34117;0;0;"Currie Dance (7)"
22.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
22.00000;1863;32231;0;0;"Da Slockit Light (4)"
22.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
22.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
22.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
22.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
22.00000;9896;9896;5;0;"Eadar Alba Is Eirinn (4)"
22.00000;4199;4199;10;0;"Early Morning, The (4)"
22.00000;3508;3508;0;0;"Father Dollard's (0)"
22.00000;1948;31370;7;0;"Fourth Floor, The (4)"
22.00000;1948;31369;7;0;"Fourth Floor, The (4)"
22.00000;34;30070;7;0;"Frieze Breeches, The (1)"
22.00000;8852;19747;7;0;"Froggie On The Carport (4)"
22.00000;7459;7459;5;0;"Gale Bridge (5)"
22.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
22.00000;8868;19757;0;0;"Glentrasna (4)"
22.00000;14638;26990;7;0;"Grackle, The (1)"
22.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
22.00000;8973;19805;5;0;"Irish Lamentation (7)"
22.00000;13055;22448;5;0;"Jack Come Kiss Me Now (0)"
22.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
22.00000;17013;32486;0;0;"Jackdaw, The (7)"
22.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
22.00000;16708;31807;0;0;"Keraus (4)"
22.00000;14291;26099;7;0;"Kiloran Bay (1)"
22.00000;948;948;0;0;"Kitty Lie Over (1)"
22.00000;948;32267;0;0;"Kitty Lie Over (1)"
22.00000;948;32269;0;0;"Kitty Lie Over (1)"
22.00000;7450;7450;5;0;"La Belle Pauline (4)"
22.00000;7450;22616;0;0;"La Belle Pauline (4)"
22.00000;17487;33573;5;0;"La Bounette (2)"
22.00000;1195;1195;0;0;"La Grondeuse (4)"
22.00000;1195;31358;5;0;"La Grondeuse (4)"
22.00000;12551;26852;5;0;"La Volta (7)"
22.00000;4661;4661;7;0;"Left Handed Fiddler, The (4)"
22.00000;7844;7844;7;0;"Lord Of The Dance, The (1)"
22.00000;7844;19157;0;0;"Lord Of The Dance, The (1)"
22.00000;15880;29869;7;0;"Lost Time (4)"
22.00000;2225;2225;7;0;"Lovely Leitrim (7)"
22.00000;7423;7423;5;0;"Lovely Nancy (7)"
22.00000;15322;28555;0;0;"Lowthers, The (1)"
22.00000;1307;31274;5;0;"Lucy Farr's (2)"
22.00000;2390;2390;7;0;"Matthew's (3)"
22.00000;9816;9816;5;0;"Matthew's (4)"
22.00000;11039;11039;7;0;"McCarty's (0)"
22.00000;9256;9256;5;0;"Merry Andrew (0)"
22.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
22.00000;3890;16797;5;0;"Mná Na HÉireann (2)"
22.00000;9520;30203;5;0;"Monvara Bridge (3)"
22.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
22.00000;10246;10246;5;0;"Mrs McRory (1)"
22.00000;14919;27569;3;0;"Mrs. Garden Of Troup's (2)"
22.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
22.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
22.00000;429;13291;0;0;"Nine Points Of Roguery, The (4)"
22.00000;3357;16420;5;0;"Paddy McGinty's (2)"
22.00000;12660;21342;0;0;"Peter McArdle's Highland (2)"
