13.00000;308;33632;0;1;"Tobin's Favourite (1)"
26.00000;9288;9288;0;0;"Jig For Grace (1)"
26.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
27.00000;9344;9344;0;0;"Carl Bley's (1)"
27.00000;1733;25277;0;0;"Farewell To Gurteen (1)"
27.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
27.00000;17132;32789;0;0;"Gan Ainm (1)"
27.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
28.00000;809;25106;0;0;"Charlie Hunter (1)"
29.00000;1992;2506;0;0;"An Fathach Tireannach (1)"
29.00000;4997;26116;0;0;"Ashokan Farewell (7)"
29.00000;5455;17590;0;0;"Capuchin, The (1)"
29.00000;13012;22372;0;0;"Castleblaney Piper, The (1)"
29.00000;1080;26304;0;0;"Father O'Flynn (1)"
29.00000;607;607;0;0;"Fly, The (1)"
29.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
29.00000;12208;12208;0;0;"Irish Hero, The (1)"
29.00000;1053;1053;0;0;"Kitty McGee (1)"
29.00000;14829;27386;0;0;"Miss Kelly's (4)"
29.00000;6991;6991;0;0;"Moll Roe (6)"
29.00000;6991;32340;0;0;"Moll Roe (6)"
29.00000;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
29.00000;12277;12277;0;0;"Taylor's Measure, The (4)"
29.00000;12014;12014;0;0;"Victoria Valse (7)"
13.00000;26.00000;74
