16.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
17.00000;290;13040;0;0;"Hogties (4)"
17.00000;1357;33110;0;1;"Jenny Picking Cockles (4)"
18.00000;6389;6389;0;0;"Cambo March, The (2)"
18.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
18.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
18.00000;8046;19272;0;0;"Galway Bay (7)"
18.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
19.00000;8104;8104;0;0;"Gan Ainm (4)"
19.00000;2706;15942;0;0;"New Mown Meadows, The (4)"
19.00000;16095;30340;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
19.00000;16095;30341;0;0;"O, Teannaibh Dlùth Togaibh Fonn (7)"
19.00000;14446;26541;0;0;"Pissing On The Compost (4)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;16824;32043;0;0;"Sang Nr 64 (4)"
19.00000;8708;8708;0;0;"Sarty Party (4)"
19.00000;15525;29099;0;0;"Upper Valley (7)"
17.00000;16.00000;92
