19.00000;2735;2735;0;1;"Imelda Roland's (4)"
27.00000;10366;10366;0;0;"Sligo, The (4)"
28.00000;2996;23450;0;0;"Trip To Cullenstown, The (4)"
29.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
29.00000;457;32322;0;0;"Floating Crowbar, The (4)"
29.00000;5715;5715;5;0;"Gan Ainm (4)"
29.00000;5679;5679;5;0;"Maiden That Jigged It In Style, The (1)"
29.00000;15841;29809;5;0;"New Carpet, The (4)"
29.00000;4815;4815;0;0;"Road To Andy's, The (1)"
30.00000;1901;15323;5;0;"Arra Mountains (6)"
30.00000;9573;20051;0;0;"Barbados Bells (3)"
30.00000;9573;9573;0;0;"Barbados Bells (3)"
30.00000;9573;20052;0;0;"Barbados Bells (3)"
30.00000;10483;29127;7;0;"Boston-Sligo, The (4)"
30.00000;15550;29142;7;0;"Brig O' Blair (3)"
30.00000;10559;10559;5;0;"Buttered Pease (2)"
30.00000;692;20955;2;0;"Coast Of Austria, The (4)"
30.00000;7201;7201;7;0;"Flaming Drones, The (7)"
30.00000;6770;6770;0;0;"Gan Ainm (1)"
30.00000;2006;15419;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
30.00000;1263;14576;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
30.00000;4620;17172;7;0;"John Blessings' (4)"
30.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
30.00000;1647;1647;5;0;"Kitty Goes A-Milking (4)"
30.00000;13427;23673;2;0;"Knocknagree, The (3)"
30.00000;13427;23674;0;0;"Knocknagree, The (3)"
30.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
30.00000;13065;22474;2;0;"Lucy Campbell (2)"
30.00000;3083;3083;5;0;"Maid Of Feakle, The (4)"
30.00000;10341;33092;5;0;"Mairtin O'Connor's (4)"
30.00000;10341;33091;7;0;"Mairtin O'Connor's (4)"
30.00000;13728;24430;7;0;"Merry Month Of May, The (1)"
30.00000;13728;24431;5;0;"Merry Month Of May, The (1)"
30.00000;17267;33073;5;0;"Miss Ida McVarish Of Morar (1)"
30.00000;1473;21570;0;0;"Mulhaire's (4)"
30.00000;13842;24843;0;0;"O'Gorman's Salute (4)"
30.00000;14490;26671;5;0;"Peacemaker, The (0)"
30.00000;16894;32181;7;0;"Picnic In The Sky (4)"
30.00000;10342;27211;0;0;"Raivlin, The (4)"
30.00000;510;13434;5;0;"Rambler, The (1)"
30.00000;16444;31161;5;0;"Roscoe (4)"
30.00000;12058;12058;5;0;"Rothiemurchus Rant (4)"
30.00000;16848;32096;3;0;"Sandy's New Chanter (4)"
30.00000;3579;16605;7;0;"Scotty Fitzgerald's (1)"
30.00000;2584;2584;5;0;"Shamrock Hill (4)"
30.00000;236;12936;0;0;"Swinging On The Gate (4)"
30.00000;8720;8720;5;0;"Tennessee Wagoner (4)"
30.00000;9434;9434;5;0;"Tibetan National Anthem (4)"
30.00000;11179;11179;0;0;"West Fork Gals (3)"
19.00000;27.00000;88
