8.00000;61;61;0;1;"Langstrom's Pony (1)"
25.00000;327;327;0;0;"Health To The Ladies (1)"
25.00000;4229;16970;0;0;"John MacDonald's Exercise (1)"
25.00000;6343;18098;0;0;"Lighthouse Keeper's (7)"
26.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
27.00000;16902;32191;0;0;"An Siocán Sneachta (1)"
28.00000;4935;4935;0;0;"I Ha'e Laid A Herring In Salt (1)"
29.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
29.00000;3688;3688;0;0;"Jack In The Green (6)"
29.00000;10364;10364;0;0;"Lunchtime Boredom (4)"
29.00000;3395;16448;0;0;"Miss Walsh (1)"
29.00000;14727;27184;0;0;"Mrs. Dow's (4)"
29.00000;2507;2507;0;0;"Natterjack's (4)"
29.00000;5483;5483;0;0;"Night Cap, The (1)"
29.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
29.00000;17546;33709;0;0;"Sam Kelly's (1)"
8.00000;25.00000;72
