27.00000;811;22081;0;1;"Maho Snaps, The (1)"
31.00000;5984;17882;0;0;"Farewell To Ballinahulla (5)"
31.00000;17391;33366;0;0;"Fireworks (4)"
31.00000;854;14023;0;0;"Sport Of The Chase, The (6)"
31.00000;693;23367;0;0;"Strop The Razor (1)"
32.00000;10236;10236;0;0;"Amber, The (7)"
33.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
33.00000;3221;3221;0;0;"Paddy Kelly's (4)"
33.00000;84;12588;0;0;"Rakes Of Kildare, The (1)"
34.00000;15639;29345;0;0;"A December Evening (7)"
34.00000;274;30891;0;0;"Blockers, The (4)"
34.00000;5322;17525;0;0;"Boolavogue (7)"
34.00000;14420;26846;0;0;"Bright Lady, The (7)"
34.00000;13704;28376;0;0;"Carolan's Favourite (1)"
34.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
34.00000;15728;29555;0;0;"Galloping O'Hogan (1)"
34.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
34.00000;793;25336;0;0;"Jimmy Ward's (1)"
34.00000;3741;16716;0;0;"Molly On The Shore (4)"
34.00000;17609;33896;0;0;"Musical Doctor, The (1)"
34.00000;8246;8246;0;0;"Northside Kitchen (1)"
34.00000;859;14028;0;0;"Paddy Fahey's (4)"
34.00000;12867;22007;0;0;"Peter O'Tavy (1)"
34.00000;14380;26371;0;0;"Port An Achreidh (1)"
34.00000;8077;8077;0;0;"Quilty Shore, The (1)"
34.00000;5190;17465;0;0;"Reel Como (4)"
34.00000;83;12583;0;0;"Rights Of Man, The (0)"
34.00000;309;13075;0;0;"Sonny Murray's (0)"
34.00000;1601;1601;0;0;"Teermaclane Fancy, The (4)"
34.00000;16217;30637;0;0;"Tori's (1)"
34.00000;8553;8553;0;0;"Welcome To Cork (1)"
27.00000;31.00000;74
