17.00000;9850;9850;0;0;"Long Note, The (1)"
18.00000;1682;1682;0;1;"Long Note, The (5)"
21.00000;1424;1424;0;0;"Long Note, The (4)"
23.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
23.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
23.00000;9365;19987;7;0;"Old Woman Of The Milldust (1)"
23.00000;8514;27855;7;0;"Wayfaring Stranger, The (4)"
24.00000;879;14061;0;0;"An Phis Fhliuch (6)"
24.00000;1597;1597;2;0;"Diamond Mountain, The (4)"
24.00000;8104;8104;0;0;"Gan Ainm (4)"
24.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
18.00000;17.00000;82
