13.00000;5119;21917;0;1;"Banks Of Inverness, The (3)"
13.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
13.00000;1640;25580;0;1;"Siege Of Ennis, The (3)"
14.00000;4774;17249;0;1;"Croppies' March, The (3)"
22.00000;17384;33351;0;0;"Conjewai (3)"
23.00000;391;13230;0;0;"Bag Of Spuds, The (4)"
23.00000;8;12365;0;0;"Banshee, The (4)"
23.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
23.00000;2764;2764;0;0;"Caucus, The (4)"
23.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
23.00000;1464;1464;0;0;"From Galway To Dublin (0)"
23.00000;6900;27928;0;0;"Jack Brennan's (4)"
23.00000;8096;20703;0;0;"Lady's Cup Of Tea, The (4)"
23.00000;5435;5435;0;0;"Michael Ryan's (4)"
23.00000;5227;5227;0;0;"Mountain Stream, The (2)"
23.00000;5227;17479;0;0;"Mountain Stream, The (2)"
23.00000;5227;17480;0;0;"Mountain Stream, The (2)"
23.00000;5227;17481;0;0;"Mountain Stream, The (2)"
23.00000;10426;32801;0;0;"Paddy Sean Nancy's (4)"
23.00000;3144;3144;0;0;"Pat Enright's (3)"
23.00000;331;13111;0;0;"Terry Teahan's (3)"
23.00000;331;28123;0;0;"Terry Teahan's (3)"
23.00000;7104;7104;0;0;"Up South (4)"
23.00000;8509;8509;0;0;"Welcome Here Again (4)"
23.00000;999;14209;0;0;"West Clare (4)"
13.00000;13.00000;59
