12.00000;724;32126;0;1;"Callaghan's (4)"
21.00000;50;12483;0;0;"Jackie Coleman's (4)"
22.00000;1218;14516;0;0;"Cock O' The North (1)"
22.00000;15340;28591;0;0;"Dalaigh (1)"
22.00000;6233;6233;0;0;"Derivatune (4)"
22.00000;4938;4938;0;0;"John McEvoy's (4)"
22.00000;3837;3837;0;0;"Rannie MacLellan's (4)"
22.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
22.00000;10545;20416;0;0;"Tennessee, The (7)"
23.00000;7452;7452;0;0;"Biddy The Darling (5)"
23.00000;5322;5322;0;0;"Boolavogue (7)"
23.00000;13239;33746;0;0;"Caoineadh Na DTri Muire (7)"
23.00000;12353;25655;0;0;"Crowley's (4)"
23.00000;12771;21643;0;0;"Cullintra, The (1)"
23.00000;5226;5226;0;0;"Farquhar And Hettie's (7)"
23.00000;14115;25605;0;0;"Glenquey (4)"
23.00000;948;948;0;0;"Kitty Lie Over (1)"
23.00000;948;14142;0;0;"Kitty Lie Over (1)"
23.00000;948;23820;0;0;"Kitty Lie Over (1)"
23.00000;948;32267;0;0;"Kitty Lie Over (1)"
23.00000;498;22660;0;0;"Larry O'Gaff's (1)"
23.00000;3113;3113;0;0;"Leave Well Alone (5)"
23.00000;1077;14313;0;0;"Munster Buttermilk (1)"
23.00000;5954;5954;0;0;"Shlide Aside (5)"
23.00000;850;850;0;0;"Smoky Bar, The (4)"
23.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
12.00000;21.00000;86
