4.00000;8085;19298;0;0;"Leaving Uist (7)"
4.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
5.00000;10431;20366;0;0;"Battle Of Falkirk Muir's March, The (2)"
5.00000;16297;30842;0;0;"Darklight (4)"
5.00000;255;30130;0;0;"Jean's (4)"
5.00000;16489;32498;0;0;"Roy's Hands (7)"
6.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
6.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
6.00000;12926;22366;0;0;"Fox Chase, The (1)"
6.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
6.00000;3766;3766;0;0;"Lovers' (7)"
6.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
6.00000;11021;11021;0;0;"Melted Kettle, The (4)"
6.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
6.00000;6946;6946;0;0;"Wattentaler, The (7)"
7.00000;4570;4570;0;0;"A Short Journey (1)"
7.00000;8637;8637;0;0;"Alpine Horn, The (4)"
7.00000;17682;34160;0;0;"Brureslag (2)"
7.00000;10072;10072;0;0;"Caught In The Net (0)"
7.00000;14912;27560;0;0;"Courtney's (1)"
7.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
7.00000;5390;5390;0;0;"Desaunays (0)"
7.00000;3297;3297;0;0;"First Slip, The (6)"
7.00000;3297;26390;0;0;"First Slip, The (6)"
7.00000;3297;31303;0;0;"First Slip, The (6)"
7.00000;7205;18745;0;0;"Gallopede, The (2)"
7.00000;7205;18746;0;0;"Gallopede, The (2)"
7.00000;7205;18747;0;0;"Gallopede, The (2)"
7.00000;7205;22012;0;0;"Gallopede, The (2)"
7.00000;7205;26312;0;0;"Gallopede, The (2)"
7.00000;3436;3436;0;0;"Gan Ainm (1)"
7.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
7.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
7.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
7.00000;13631;24172;0;0;"Hen Ferchetan (4)"
7.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
7.00000;3305;3305;0;0;"Jackie Donnan's (7)"
7.00000;35;35;0;0;"Jig Of Slurs, The (1)"
7.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
7.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
7.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
7.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
7.00000;7382;7382;0;0;"Kandel's Hora (7)"
7.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
7.00000;852;852;0;0;"Leppadumdowledum (6)"
7.00000;7782;7782;0;0;"Looby Light (6)"
7.00000;15339;28590;0;0;"Loz's Garden (4)"
7.00000;194;12848;0;0;"Lucky Trapper, The (4)"
7.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
7.00000;17515;33636;0;0;"Memories Of East Clare (4)"
7.00000;17118;32744;0;0;"Morven (1)"
7.00000;7034;7034;0;0;"Naysayers (4)"
7.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
7.00000;772;772;0;0;"Queen Of The Fair (1)"
7.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
7.00000;7276;7276;0;0;"Sadegurer Khosid (2)"
7.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
7.00000;5105;5105;0;0;"Willie's Fling (2)"
7.00000;5105;32058;0;0;"Willie's Fling (2)"
7.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
8.00000;5547;5547;0;0;"Aldi Flowers (4)"
8.00000;7441;7441;0;0;"An Feirin (4)"
8.00000;2140;2140;0;0;"Anhysbys (1)"
8.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
8.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
8.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
8.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
8.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
8.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
8.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
8.00000;11326;11326;0;0;"Baby Broon (4)"
8.00000;8989;8989;0;0;"Bagpipe March (2)"
8.00000;8989;19817;0;0;"Bagpipe March (2)"
8.00000;6768;18385;0;0;"Baltighoran, The (6)"
8.00000;9573;20051;0;0;"Barbados Bells (3)"
8.00000;862;14030;0;0;"Barbra's (1)"
8.00000;3176;3176;0;0;"Bath Carnival (1)"
8.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
8.00000;3636;16640;0;0;"Blacksmith's, The (4)"
8.00000;15125;28046;0;0;"Blaze Away! (1)"
8.00000;13714;24402;0;0;"Bob In The Wash House (4)"
8.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
8.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
8.00000;8140;19336;0;0;"Bugle Horn, The (3)"
8.00000;16995;32446;0;0;"Byrns March (4)"
8.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
8.00000;5455;17590;0;0;"Capuchin, The (1)"
8.00000;12083;30928;0;0;"Carron Streams (1)"
8.00000;16;29450;0;0;"Clumsy Lover, The (4)"
8.00000;1209;22358;0;0;"Colonel Fraser's (4)"
8.00000;6823;18419;0;0;"Cowboy Halling (4)"
8.00000;10530;10530;0;0;"Cowhalling (2)"
8.00000;10530;20409;0;0;"Cowhalling (2)"
8.00000;4201;16963;0;0;"Da Eye Wifey (4)"
8.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
8.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
8.00000;3124;3124;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
8.00000;3124;16240;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
8.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
8.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
8.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
8.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
