16.00000;4733;4733;7;0;"Twisted Fingers (4)"
17.00000;219;219;0;1;"Fermoy Lasses, The (4)"
21.00000;15342;28603;5;0;"Arrival Of The Queen Of Sheba, The (4)"
21.00000;1429;22877;2;0;"Barney Brannigan (6)"
22.00000;12797;21784;7;0;"After The Ball (7)"
22.00000;7351;7351;7;0;"Devil In The Woodpile, The (4)"
22.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
22.00000;16489;31284;7;0;"Roy's Hands (7)"
23.00000;16212;30625;9;0;"Aye Right (4)"
23.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
23.00000;13727;24968;2;0;"Maiden Lane (2)"
23.00000;11500;11500;10;0;"Mond Tanz (4)"
23.00000;2528;27976;9;0;"Reel Du Pendu (4)"
17.00000;16.00000;91
