11.00000;2995;27473;0;0;"Out With The Boys (1)"
11.00000;659;659;7;0;"Sligo Indians (1)"
12.00000;7063;18641;2;0;"Andy's Saltire (1)"
12.00000;5;30071;7;0;"Blarney Pilgrim, The (1)"
12.00000;414;23485;7;0;"Bohola, The (1)"
12.00000;5322;23083;0;0;"Boolavogue (7)"
12.00000;12560;21094;0;0;"Butter Boys (0)"
12.00000;16995;32446;7;0;"Byrns March (4)"
12.00000;12958;22217;7;0;"Canamine Highland (2)"
12.00000;10684;10684;0;0;"Cavehill (1)"
12.00000;6823;18419;7;0;"Cowboy Halling (4)"
12.00000;10530;20409;7;0;"Cowhalling (2)"
12.00000;2858;16065;7;0;"Curlew, The (1)"
12.00000;2858;16066;7;0;"Curlew, The (1)"
12.00000;2858;16067;7;0;"Curlew, The (1)"
12.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
12.00000;10076;10076;2;0;"Genetic Hambo, The (7)"
12.00000;12338;12338;0;0;"Girl For Me, The (1)"
12.00000;454;454;0;0;"Give Me Your Hand (7)"
12.00000;37;24911;0;0;"Gold Ring, The (1)"
12.00000;37;12446;0;0;"Gold Ring, The (1)"
12.00000;37;12447;0;0;"Gold Ring, The (1)"
12.00000;37;21061;0;0;"Gold Ring, The (1)"
12.00000;166;12802;7;0;"Green Mountain, The (4)"
12.00000;14318;26185;7;0;"Gypsey's (0)"
12.00000;45;12470;7;0;"Humours Of Glendart, The (1)"
12.00000;7076;18646;0;0;"John Kelly's (4)"
12.00000;10189;10189;7;0;"Kalabakan (4)"
12.00000;16619;31606;7;0;"Kilfenora, The (4)"
12.00000;6740;18367;7;0;"Larach Alastair (1)"
12.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
12.00000;1634;15056;0;0;"Lark On The Strand, The (1)"
12.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
12.00000;4176;21911;2;0;"Liz Kelly's (5)"
12.00000;7782;19122;7;0;"Looby Light (6)"
12.00000;9500;26969;7;0;"MacFarlane's Rant (4)"
12.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
12.00000;4198;24713;7;0;"Mick O'Connor's (4)"
12.00000;1473;21570;7;0;"Mulhaire's (4)"
12.00000;7345;7345;0;0;"Our House At Home (4)"
12.00000;14873;27469;2;0;"Piper's Weird, The (1)"
12.00000;7141;7141;7;0;"Pippa Sandford's (1)"
12.00000;7141;18696;7;0;"Pippa Sandford's (1)"
12.00000;12712;21488;7;0;"Rover Through The Bog (7)"
12.00000;728;2469;9;0;"Scatter The Mud (1)"
12.00000;3522;16553;0;0;"Skelton's (7)"
12.00000;850;14017;7;0;"Smoky Bar, The (4)"
12.00000;8758;19669;0;0;"Sonny's (7)"
12.00000;11155;11155;0;0;"Stamp's Landing (1)"
12.00000;2281;33539;5;0;"Steeplechase, The (4)"
12.00000;10223;34024;10;0;"Swan LK243 (7)"
12.00000;4574;21685;7;0;"Terry 'Cuz' Teahan's (3)"
12.00000;16608;31571;0;0;"Timmy Collins's (5)"
12.00000;917;917;2;0;"Turnpike, The (4)"
12.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
12.00000;8915;8915;9;0;"Washington Square Park (7)"
12.00000;8915;31838;9;0;"Washington Square Park (7)"
12.00000;15756;29624;7;0;"Weaver Flynn (4)"
12.00000;9533;9533;0;0;"White Hart, The (7)"
12.00000;15172;28152;0;0;"White Winged Diver, The (1)"
12.00000;15172;28160;7;0;"White Winged Diver, The (1)"
13.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
13.00000;2381;2381;5;0;"A Whack At The Whigs (6)"
13.00000;11865;11865;0;0;"Adam's Apple (1)"
13.00000;4233;4233;0;0;"Aine's Invitation (4)"
13.00000;11956;11956;7;0;"Alasdair's (4)"
13.00000;16992;32436;7;0;"Alborada De Veiga (4)"
13.00000;16992;32437;7;0;"Alborada De Veiga (4)"
13.00000;8920;8920;2;0;"Alick C McGregor (4)"
13.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
13.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
13.00000;1636;30723;7;0;"An Comhra Donn (0)"
13.00000;8482;8482;3;0;"An Táilliúir Aerach (4)"
13.00000;8000;19232;7;0;"Andy McGann's (1)"
13.00000;8000;19233;7;0;"Andy McGann's (1)"
13.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
13.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
13.00000;6107;18000;2;0;"Angus John MacNeil Of Barra (6)"
13.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
13.00000;5235;5235;7;0;"Apple Blossom (4)"
13.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
13.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
13.00000;2074;31830;2;0;"Are You Willing? (4)"
13.00000;7539;7539;7;0;"Ass In The Graveyard, The (7)"
13.00000;7539;26606;0;0;"Ass In The Graveyard, The (7)"
13.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
13.00000;1498;14888;0;0;"Aughacashel, The (4)"
13.00000;1498;31718;0;0;"Aughacashel, The (4)"
13.00000;1498;32880;0;0;"Aughacashel, The (4)"
13.00000;6764;6764;0;0;"Ballintore, The (5)"
13.00000;6435;6435;0;0;"Ballybunion, The (1)"
13.00000;6830;6830;0;0;"Barber's Pole, The (0)"
13.00000;11209;11209;0;0;"Barlow Knife (3)"
13.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
13.00000;3176;3176;0;0;"Bath Carnival (1)"
13.00000;382;382;0;0;"Battering Ram, The (1)"
