29.00000;12083;30928;0;0;"Carron Streams (1)"
30.00000;5799;5799;0;0;"Anlon McKinney (5)"
30.00000;31;29719;0;0;"Franc A'Phoill (1)"
30.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
30.00000;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
30.00000;8085;19298;0;0;"Leaving Uist (7)"
31.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
31.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
31.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
31.00000;14365;26328;0;0;"Helston Furry Dance, The (4)"
31.00000;10952;10952;0;0;"Jimmy Swan's (7)"
31.00000;663;13702;0;0;"Peacock's Feathers, The (0)"
31.00000;10980;21493;0;0;"Vidarvalsen (7)"
32.00000;3176;3176;0;0;"Bath Carnival (1)"
32.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
32.00000;10424;10424;0;0;"Harper's Chair, The (6)"
32.00000;875;875;0;0;"If Ever You Were Mine (7)"
32.00000;3461;21602;0;0;"Magic Foot (2)"
32.00000;9068;9068;0;0;"Margaret Cromar (7)"
32.00000;5918;5918;0;0;"Michael Albert's Birthday (1)"
32.00000;1763;1763;0;0;"Toss The Fiddles (3)"
32.00000;1408;14780;0;0;"Trumpet, The (0)"
32.00000;1408;29445;0;0;"Trumpet, The (0)"
32.00000;5105;5105;0;0;"Willie's Fling (2)"
33.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
33.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
33.00000;12848;21961;0;0;"Autumn Leaves (2)"
33.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
33.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
33.00000;6389;6389;0;0;"Cambo March, The (2)"
33.00000;494;33472;0;0;"Crossing The Shannon (4)"
33.00000;4606;17169;0;0;"Da Foula Reel (1)"
33.00000;1088;14327;0;0;"Dancing The Baby (2)"
