15.00000;113;12699;0;1;"Toss The Feathers (4)"
23.00000;13072;22505;0;0;"Kirstie's (2)"
24.00000;3352;3352;0;0;"Bluebell Polka, The (2)"
24.00000;4009;16845;0;0;"Burnt Leg, The (4)"
25.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
25.00000;2495;2495;0;0;"Grandma's Salty Crackers (4)"
25.00000;3307;16376;0;0;"Reel Of Bogie, The (4)"
25.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
25.00000;200;22940;0;0;"Splendid Isolation (4)"
25.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
15.00000;23.00000;93
