8.00000;16293;30837;9;0;"Fading Days (4)"
8.00000;15880;29869;7;0;"Lost Time (4)"
8.00000;3416;16461;7;0;"Marcha De Breixo (4)"
9.00000;17726;34317;5;0;"23 (2)"
9.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
9.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
9.00000;4584;4584;7;0;"Gan Aim (1)"
9.00000;8322;19456;7;0;"Two Nice Eyes (4)"
10.00000;15344;28611;5;0;"An Cailin Rua (3)"
10.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
10.00000;255;30130;0;0;"Jean's (4)"
10.00000;15520;29090;9;0;"Kermeskis (1)"
10.00000;8085;19298;0;0;"Leaving Uist (7)"
10.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
10.00000;7104;7104;7;0;"Up South (4)"
11.00000;3993;32179;7;0;"Banjo Breakdown (1)"
11.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
11.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
11.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
11.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
11.00000;10859;20513;7;0;"Jackson's (0)"
11.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
11.00000;736;13819;8;0;"Jump At The Sun (1)"
11.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
11.00000;17118;32743;7;0;"Morven (1)"
11.00000;17118;32744;0;0;"Morven (1)"
11.00000;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
11.00000;2528;27976;11;0;"Reel Du Pendu (4)"
11.00000;6058;6058;9;0;"Romanian Fantasy (7)"
11.00000;15335;28578;5;0;"Serena Notte (2)"
11.00000;15335;28584;0;0;"Serena Notte (2)"
11.00000;15335;28585;7;0;"Serena Notte (2)"
11.00000;15335;28586;0;0;"Serena Notte (2)"
11.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
12.00000;17146;32836;4;0;"A Rianxeira (7)"
12.00000;16727;31858;7;0;"Am Fear Liath Mor (4)"
12.00000;7217;7217;4;0;"Argan Mor (0)"
12.00000;2473;15783;7;0;"Breakdown (4)"
12.00000;8145;8145;2;0;"Cam Ye O'er Frae France (7)"
12.00000;6389;6389;0;0;"Cambo March, The (2)"
12.00000;5582;33312;2;0;"Dancing Bear, The (4)"
12.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
12.00000;10319;30875;5;0;"Easter Snow (6)"
12.00000;11962;11962;7;0;"Ella (4)"
12.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
12.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
12.00000;12926;22366;0;0;"Fox Chase, The (1)"
12.00000;15624;29317;9;0;"Gan Ainm (4)"
12.00000;16543;31418;10;0;"Gortavale Rock (4)"
12.00000;16543;31419;5;0;"Gortavale Rock (4)"
12.00000;9383;23875;9;0;"Herbie Smith's Four-Hand (2)"
12.00000;7537;7537;7;0;"Hogties (4)"
12.00000;8973;19805;5;0;"Irish Lamentation (7)"
12.00000;17013;32486;0;0;"Jackdaw, The (7)"
12.00000;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
12.00000;896;21245;5;0;"Lakes Of Ponchartrain, The (7)"
12.00000;896;31197;5;0;"Lakes Of Ponchartrain, The (7)"
12.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
12.00000;11021;11021;0;0;"Melted Kettle, The (4)"
12.00000;13541;23956;7;0;"Mo Mhàthair (7)"
12.00000;2346;2346;7;0;"Pee In The Dark (4)"
12.00000;10253;20267;5;0;"Pi, The (7)"
12.00000;14469;26601;7;0;"Quendale Bay (4)"
