13.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
19.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
22.00000;8049;19274;0;0;"Biddy From Limerick (6)"
22.00000;1286;1286;0;0;"Rob Roy (4)"
24.00000;239;22990;0;0;"Ballydesmond, The (3)"
24.00000;8790;8790;7;0;"Bonkers In Yonkers (4)"
24.00000;11857;11857;7;0;"Coach House, The (4)"
24.00000;2743;15977;0;0;"Fairy, The (6)"
24.00000;7205;22012;5;0;"Gallopede, The (2)"
24.00000;11966;11966;7;0;"Lough Isle Castle (4)"
24.00000;12678;21393;2;0;"Mucka's (4)"
24.00000;9574;9574;2;0;"Up Da Stroods (4)"
24.00000;7021;18607;2;0;"Veganites (4)"
13.00000;19.00000;72
