6.00000;1765;1765;0;1;"Priest, The (5)"
23.00000;4785;28207;0;0;"Biddy The Bold (1)"
23.00000;9975;9975;0;0;"Doon Da Rooth (1)"
24.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
24.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
24.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
24.00000;7968;7968;2;0;"Maggie O' Ham (5)"
24.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
24.00000;847;847;2;0;"Take The Bull By The Horns (1)"
24.00000;6819;18414;7;0;"Washington's March (1)"
6.00000;23.00000;73
