22.00000;2006;15418;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
23.00000;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
28.00000;9808;9808;11;0;"Bus To Mullahoran, The (4)"
30.00000;3131;16249;4;0;"Controversial, The (4)"
30.00000;3835;16761;11;0;"John Brosnan's (3)"
30.00000;4430;4430;11;0;"Nell Fee's (3)"
30.00000;5916;5916;11;0;"Pasucais De L.lamo (1)"
30.00000;11706;11706;11;0;"Pipe Major Jimmy McGregor (1)"
31.00000;7457;7457;4;0;"Ballinderry Barn Party (4)"
31.00000;769;13888;11;0;"Belles Of Tipperary, The (4)"
31.00000;14858;27441;11;0;"Cos Na Lachan (1)"
31.00000;1317;1317;11;0;"Daniel Of The Sun (1)"
31.00000;1317;28801;4;0;"Daniel Of The Sun (1)"
31.00000;7066;21829;11;0;"Duck River (4)"
31.00000;950;14146;4;0;"Fat Cat, The (0)"
31.00000;950;950;6;0;"Fat Cat, The (0)"
31.00000;9856;25065;4;0;"Fifth Legion March, The (4)"
31.00000;45;12471;11;0;"Humours Of Glendart, The (1)"
31.00000;10633;20447;6;0;"Inspector Donald Campbell Of Ness (1)"
31.00000;14047;25514;11;0;"Invergordon's Welcome To Queen Elizabeth II (2)"
31.00000;11397;11397;6;0;"Joe's House (4)"
31.00000;10662;10662;6;0;"John Egan's (4)"
31.00000;1155;1155;6;0;"John Stenson's (4)"
31.00000;8105;8105;4;0;"Mind The Crawler (4)"
31.00000;2982;16135;6;0;"Miss Ramsey (4)"
31.00000;8616;8616;2;0;"Neckbelly #2 (4)"
31.00000;8616;19568;11;0;"Neckbelly #2 (4)"
31.00000;5724;5724;4;0;"Pere Joan's (1)"
31.00000;11180;11180;11;0;"PJ MacNamara's (4)"
31.00000;1977;1977;6;0;"Reconciliation, The (4)"
31.00000;1977;23909;6;0;"Reconciliation, The (4)"
31.00000;1787;15232;4;0;"Trip To Birmingham, The (4)"
22.00000;28.00000;83
