19.00000;2188;32672;0;1;"Kerry Jig, The (5)"
25.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
25.00000;1189;14466;0;0;"Rory O'More (1)"
26.00000;7738;19093;0;0;"Muiñeira De Chantada (1)"
27.00000;9245;32474;0;0;"An Boithrin Bui (7)"
27.00000;4368;4368;0;0;"Carrickfergus (4)"
27.00000;2802;16013;0;0;"Pandy Clock, The (1)"
27.00000;16558;31445;0;0;"Smiler, The (7)"
27.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
28.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
28.00000;10046;30987;0;0;"Deildy Aberteifi (1)"
28.00000;4808;30877;0;0;"Garster's Dream (1)"
28.00000;9003;9003;0;0;"Happydaze (1)"
28.00000;803;803;0;0;"I Ne'er Shall Wean Her (1)"
28.00000;803;25889;0;0;"I Ne'er Shall Wean Her (1)"
28.00000;92;12637;0;0;"Irish Washerwoman, The (1)"
28.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
28.00000;10661;10661;0;0;"Lovely Nancy (1)"
28.00000;15174;28137;0;0;"Maša And The Wolf (1)"
28.00000;9260;9260;0;0;"Piss Upon The Grass (1)"
28.00000;9260;19965;0;0;"Piss Upon The Grass (1)"
28.00000;13187;22787;0;0;"Sodger Lad (1)"
28.00000;3225;3225;0;0;"Waddling Gander, The (1)"
19.00000;25.00000;82
