13.00000;16444;31161;5;0;"Roscoe (4)"
15.00000;17471;33537;0;0;"Barn Dance (2)"
15.00000;12225;21862;2;0;"John Griffin's (4)"
16.00000;5182;17452;9;0;"An Feochan (3)"
16.00000;3508;16537;7;0;"Father Dollard's (0)"
17.00000;11892;11892;7;0;"Angels From The Ashes (7)"
17.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
17.00000;17495;33591;7;0;"Come Back Paddy Reilly (7)"
17.00000;2834;31596;7;0;"Flowers Of The Forest, The (7)"
17.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
17.00000;7382;7382;7;0;"Kandel's Hora (7)"
17.00000;10539;10539;0;0;"Water Under The Bridge (4)"
17.00000;3548;16574;10;0;"Western, The (0)"
18.00000;16317;30893;7;0;"Alexandra (1)"
18.00000;2923;16103;7;0;"Battle Of The Somme, The (6)"
18.00000;13422;23646;2;0;"Bowing The Strings (4)"
18.00000;7754;7754;0;0;"Brendan Theme, The (0)"
18.00000;7327;7327;7;0;"Castle Of Dromore, The (7)"
18.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
18.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
18.00000;15975;30076;9;0;"Close Of An Irish Day, The (7)"
18.00000;16;12386;0;0;"Clumsy Lover, The (4)"
18.00000;14810;27331;0;0;"Crossing Warness (1)"
18.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;7102;7102;7;0;"Engelska (4)"
18.00000;14048;25515;0;0;"Ferry (4)"
18.00000;15467;28961;0;0;"Friends (7)"
18.00000;11058;20564;0;0;"Henri The Lobster (4)"
18.00000;11058;11058;2;0;"Henri The Lobster (4)"
18.00000;55;24970;0;0;"Kesh, The (1)"
18.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
18.00000;1874;1874;3;0;"Leaving Lerwick Harbour (4)"
18.00000;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
18.00000;1874;23117;7;0;"Leaving Lerwick Harbour (4)"
18.00000;10542;10542;7;0;"Longest Day, The (2)"
18.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
18.00000;8547;32674;2;0;"May Morning Dew, The (2)"
18.00000;14773;27271;7;0;"Mermaid's Song, The (7)"
18.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
18.00000;972;14169;5;0;"New Irish (2)"
18.00000;9567;21972;0;0;"Nil Se Ina La (7)"
18.00000;9567;21972;7;0;"Nil Se Ina La (7)"
18.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;13955;25182;0;0;"Old Bog Road, The (7)"
18.00000;10549;10549;7;0;"Paddy Fitzgerald's (7)"
18.00000;15198;28228;0;0;"Painter's Polka (2)"
18.00000;1190;14468;7;0;"Pearl Wedding, The (4)"
18.00000;1190;14467;7;0;"Pearl Wedding, The (4)"
18.00000;12136;12136;0;0;"Queen's (1)"
18.00000;12725;21516;9;0;"Riverdance (1)"
18.00000;2562;2562;2;0;"Road East, The (7)"
18.00000;13268;23151;7;0;"Romance (7)"
18.00000;7522;7522;9;0;"Scarborough Fair (7)"
18.00000;15335;28578;0;0;"Serena Notte (2)"
18.00000;15335;28584;7;0;"Serena Notte (2)"
18.00000;15335;28585;2;0;"Serena Notte (2)"
18.00000;15335;28586;7;0;"Serena Notte (2)"
18.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
