12.00000;3746;26400;0;1;"Bride's Favourite, The (1)"
24.00000;6584;6584;0;0;"Schaeffer's (1)"
26.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
26.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
27.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
27.00000;10007;20154;0;0;"Bethany's (7)"
27.00000;15214;28286;7;0;"Calum's (4)"
27.00000;8946;31181;0;0;"Cape Breton (1)"
27.00000;219;219;0;0;"Fermoy Lasses, The (4)"
27.00000;2193;15564;0;0;"Humours Of Bandon, The (1)"
27.00000;1347;1347;7;0;"Jenny's Wedding (4)"
27.00000;3395;16448;2;0;"Miss Walsh (1)"
27.00000;1083;1083;7;0;"Petronella (4)"
27.00000;1083;26685;7;0;"Petronella (4)"
27.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
27.00000;15013;27755;0;0;"Sabelina (2)"
27.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
27.00000;12424;20723;0;0;"Tear The Callies (1)"
12.00000;24.00000;76
