10.00000;1619;1619;0;1;"Limestone Rock, The (4)"
22.00000;12302;12302;0;0;"Annag Nic Iain (4)"
23.00000;273;33926;5;0;"Castle, The (1)"
23.00000;10742;10742;7;0;"Rorie Lynn (4)"
24.00000;14818;27346;0;0;"A Dog Called Bran (4)"
24.00000;8344;31872;0;0;"Bold Doherty (1)"
24.00000;514;33639;0;0;"Down The Broom (4)"
24.00000;540;13496;0;0;"Iníon Ní Scannláin (7)"
24.00000;10720;20486;0;0;"Malcolm Johnston (4)"
24.00000;16536;31401;7;0;"Pitt Street (1)"
24.00000;10487;20397;2;0;"Three Deer And A Hare (1)"
24.00000;11435;11435;0;0;"Tourdion Des Vagues (1)"
24.00000;8618;8618;7;0;"When The Sea Hound Left Me (4)"
10.00000;22.00000;87
