10.00000;440;13301;0;1;"Tommy Coen's (4)"
16.00000;7089;7089;0;0;"James Murray's (4)"
16.00000;1724;1724;0;0;"Joe Madden's (4)"
16.00000;10359;31385;0;0;"Maggie (0)"
17.00000;1498;14888;0;0;"Aughacashel, The (4)"
17.00000;7777;7777;0;0;"Dinny Delaney's (1)"
17.00000;514;27216;0;0;"Down The Broom (4)"
17.00000;681;681;0;0;"Follow Me Down To Carlow (4)"
17.00000;9647;9647;0;0;"Martin Hunter's (4)"
17.00000;5539;5539;0;0;"Ned Coleman's (1)"
17.00000;575;13560;0;0;"Reel Of Rio, The (4)"
17.00000;857;21199;0;0;"Spootiskerry (4)"
17.00000;3106;3106;0;0;"Stoney Steps, The (0)"
10.00000;16.00000;87
