19.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
20.00000;13714;24402;0;0;"Bob In The Wash House (4)"
20.00000;1948;31370;0;0;"Fourth Floor, The (4)"
20.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
20.00000;3520;16547;0;0;"Lynch's (2)"
20.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
20.00000;5188;5188;0;0;"Peeking Pup, The (7)"
21.00000;7441;7441;0;0;"An Feirin (4)"
21.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
21.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
21.00000;6455;6455;0;0;"Loch Rannoch (7)"
21.00000;17118;32744;0;0;"Morven (1)"
21.00000;4989;4989;0;0;"Open The Door (0)"
21.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;7348;7348;0;0;"Sunset Over Foula (7)"
21.00000;7348;18872;0;0;"Sunset Over Foula (7)"
21.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
21.00000;15593;29245;0;0;"Wedding Gift (7)"
19.00000;20.00000;80
