8.00000;812;20721;0;1;"Virginia, The (4)"
10.00000;9864;9864;0;0;"As I Went Down By Fiddichside (4)"
10.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
10.00000;6457;18172;0;0;"Kickin' Up The Devil On A Holiday (4)"
10.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
10.00000;1702;1702;0;0;"Old, The (4)"
10.00000;17196;32956;0;0;"Our Lady's Bungalow (4)"
10.00000;11083;11083;0;0;"Sand Pit, The (4)"
10.00000;6601;18267;0;0;"Stornton Wake (4)"
10.00000;16855;32113;0;0;"Wishing Tree, The (4)"
8.00000;10.00000;89
