16.00000;472;29136;0;1;"Hunter's House, The (4)"
27.00000;6047;26448;0;0;"L'Inconnu De Limoise (7)"
27.00000;14343;26247;0;0;"Spy Wednesday (4)"
27.00000;2586;2586;0;0;"Sunnyside, The (1)"
28.00000;8289;31205;0;0;"An Dro (4)"
28.00000;408;408;0;0;"Dick Gossip's (4)"
28.00000;3291;29773;0;0;"Thomond Bridge (0)"
29.00000;3352;16409;0;0;"Bluebell Polka, The (2)"
29.00000;14611;26927;0;0;"Grötvalsen (7)"
29.00000;17631;33980;0;0;"King Arthur's Liver (3)"
29.00000;1147;32180;0;0;"Long Drop, The (4)"
29.00000;16883;32159;0;0;"Los Pol.los (3)"
29.00000;14804;27323;0;0;"Mykines Valsurin (7)"
29.00000;1737;29741;0;0;"Off In The Morning (4)"
29.00000;15013;27750;0;0;"Sabelina (2)"
29.00000;9394;20001;0;0;"Swansea (0)"
16.00000;27.00000;83
