6.00000;322;13093;0;1;"Green Fields Of Rossbeigh, The (4)"
6.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
11.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
13.00000;11934;11934;0;0;"Burnt Cabbage, The (4)"
13.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
13.00000;1087;14325;0;0;"Patsy Touhey's (4)"
14.00000;15536;29115;5;0;"An Islay Pipe (4)"
14.00000;15663;29397;0;0;"Gan Ainm (4)"
14.00000;3679;25365;5;0;"Harvest Moon (4)"
14.00000;7935;7935;7;0;"Noel Hill's (4)"
14.00000;426;426;5;0;"Ormond Sound (4)"
6.00000;6.00000;84
