6.00000;81;22811;0;1;"Pipe On The Hob, The (1)"
24.00000;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
25.00000;2540;32853;0;0;"Drummond Castle (1)"
26.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
26.00000;719;13790;0;0;"Rip The Calico (4)"
27.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
27.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
27.00000;1059;1059;0;0;"Galtee, The (4)"
27.00000;803;24321;0;0;"I Ne'er Shall Wean Her (1)"
27.00000;4605;17162;0;0;"James And The Giant Peach (1)"
27.00000;7423;18917;0;0;"Lovely Nancy (7)"
27.00000;410;25958;0;0;"Old Copperplate, The (4)"
27.00000;3058;3058;0;0;"Short Grass, The (1)"
6.00000;24.00000;74
