27.00000;3825;16755;0;0;"American Polka, The (0)"
27.00000;11753;11753;0;0;"Chester Castle (0)"
27.00000;74;12549;0;0;"Mason's Apron, The (4)"
27.00000;17118;32743;0;0;"Morven (1)"
27.00000;7674;7674;0;0;"Rosehall Strap, The (4)"
28.00000;3641;3641;0;0;"Cascade (7)"
28.00000;12397;20666;0;0;"Chinese Breakdown (4)"
28.00000;15948;30015;0;0;"Crazy Creek (4)"
28.00000;825;31617;0;0;"Cuil Aodha, The (1)"
28.00000;7238;7238;0;0;"Dancing Dustman, The (1)"
28.00000;3376;16440;0;0;"Durham Rangers (2)"
28.00000;14585;26883;0;0;"Grant's Rant (0)"
28.00000;12688;21420;0;0;"Haugen's Reinlender (2)"
28.00000;2135;2135;0;0;"Locomotive And Railway Inn, The (4)"
28.00000;4089;4089;0;0;"Mairtin O'Connor's (2)"
28.00000;6105;17995;0;0;"Prince's Feather, The (4)"
28.00000;17578;33805;0;0;"Reel Du Bonhomme (4)"
28.00000;1239;2609;0;0;"Riding On A Load Of Hay (3)"
28.00000;901;14086;0;0;"Speed The Plough (4)"
29.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
29.00000;7000;18580;0;0;"Aunt May's Canadian (1)"
29.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
29.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
29.00000;7151;28322;0;0;"Bill Sutherland's March (2)"
29.00000;15538;29117;0;0;"Blue Angel (4)"
29.00000;9834;9834;0;0;"Bogman, The (5)"
29.00000;12882;22037;0;0;"Car Y Phoosee (1)"
29.00000;11928;11928;0;0;"Click Go The Shears (0)"
29.00000;558;13522;0;0;"Coen's Memories (4)"
29.00000;558;23999;0;0;"Coen's Memories (4)"
29.00000;558;28973;0;0;"Coen's Memories (4)"
29.00000;3112;3112;0;0;"Con Carthy's Favourite (5)"
29.00000;6011;17923;0;0;"Cronin's Kitchen (3)"
29.00000;15135;28062;0;0;"Dave Murphy's (4)"
29.00000;2679;2679;0;0;"Domhnall Dubh (2)"
29.00000;3122;3122;0;1;"Fly By Night (0)"
29.00000;7317;22295;0;0;"Killavil Postman, The (2)"
29.00000;4585;17146;0;0;"Metsäkukkia (7)"
29.00000;2560;2560;0;0;"Mick Duggan's (5)"
29.00000;16342;30954;0;0;"Mrs. J. Forbes (4)"
29.00000;8167;8167;0;0;"Nuala's Fiddle (4)"
29.00000;123;123;0;0;"Parting, The (4)"
29.00000;3860;21823;0;0;"Primrose Polka, The (2)"
29.00000;3860;16783;0;0;"Primrose Polka, The (2)"
29.00000;17578;33804;0;0;"Reel Du Bonhomme (4)"
29.00000;17578;33806;0;0;"Reel Du Bonhomme (4)"
29.00000;1239;29193;0;0;"Riding On A Load Of Hay (3)"
29.00000;11287;11287;0;0;"Ripple Of The Teign (1)"
29.00000;17276;33095;0;0;"Rock (0)"
29.00000;248;12963;0;0;"Tam Lin (4)"
29.00000;13769;24617;0;0;"Woo'd An' Marrit An' A (1)"
29.00000;14634;26981;0;0;"Wye Valley Rambles (0)"
29.00000;27.00000;63
