21.00000;162;23397;0;0;"Bill Malley's (2)"
23.00000;9691;9691;0;0;"Mag Siola (2)"
24.00000;605;13623;0;0;"Greig's Pipes (4)"
24.00000;8683;19608;0;0;"Jackets Green, The (2)"
24.00000;6508;28945;0;0;"Ned Of The Hill (7)"
24.00000;3727;32370;0;0;"Newcastle (2)"
24.00000;449;13326;0;0;"Sí Beag Sí Mór (7)"
24.00000;8635;19582;0;0;"Swedish Scales (4)"
24.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
24.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
25.00000;16001;30138;0;0;"Adulterated American (4)"
25.00000;6435;6435;0;0;"Ballybunion, The (1)"
25.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
25.00000;12502;20908;0;0;"Buds In Winter (7)"
25.00000;10975;23724;0;0;"Dance Of The Mermaid (4)"
25.00000;2575;2575;0;0;"Eleanor Plunkett (7)"
25.00000;2575;23957;0;0;"Eleanor Plunkett (7)"
25.00000;2575;32292;0;0;"Eleanor Plunkett (7)"
25.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
25.00000;2064;15462;0;0;"Honeymoon, The (4)"
25.00000;10731;10731;0;0;"If You Go First (4)"
25.00000;12089;12089;0;0;"Ruby's (4)"
25.00000;12868;22008;0;0;"Sea Invocation, The (4)"
25.00000;15744;29590;0;0;"Whistlin' In The Rain (1)"
26.00000;13312;23281;0;0;"A Christmas (1)"
26.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
26.00000;10377;10377;0;0;"Auld Hoose, The (2)"
26.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
26.00000;15175;28141;0;0;"Big Sciote (4)"
26.00000;13844;24850;0;0;"Blackest Crow, The (7)"
26.00000;535;535;0;0;"Boys Of Ballisodare, The (4)"
26.00000;10382;10382;0;0;"Cuttlefish, The (7)"
26.00000;5704;5704;0;0;"Dancing Bow, The (4)"
26.00000;15521;29091;0;0;"Deliverance (7)"
26.00000;953;14151;0;0;"Elizabeth Kelly's Delight (6)"
26.00000;936;15456;0;0;"Fair Wind, The (4)"
26.00000;936;21841;0;0;"Fair Wind, The (4)"
26.00000;6067;6067;0;0;"Farewell To Randolph (1)"
26.00000;10668;10668;0;0;"Flatwater Fran (7)"
26.00000;10668;29218;0;0;"Flatwater Fran (7)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;14329;26207;0;0;"Fred Pigeon's (3)"
26.00000;11081;11081;0;0;"Freemount Bypass (4)"
26.00000;634;25698;0;0;"Galway Rambler, The (4)"
26.00000;634;29724;0;0;"Galway Rambler, The (4)"
26.00000;6300;6300;0;0;"Hanter Dro (7)"
26.00000;7514;18981;0;0;"King, The (1)"
26.00000;10205;10205;0;0;"Kitty Maginnis (7)"
26.00000;8370;19491;0;0;"Lliw Lili Ymysg Y Drain (7)"
26.00000;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
26.00000;15220;28302;0;0;"Meriweather (4)"
26.00000;8242;8242;0;0;"Miss Dunbarr (4)"
26.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
26.00000;12245;27504;0;0;"Our Own Little Isle (1)"
26.00000;5270;34257;0;0;"Road To Errogie, The (4)"
26.00000;17544;33708;0;0;"Stephen's (7)"
26.00000;8530;8530;0;0;"Stoney Brennan (4)"
26.00000;1917;1917;0;0;"Sweets Of May, The (1)"
26.00000;1917;15339;0;0;"Sweets Of May, The (1)"
26.00000;1917;15340;0;0;"Sweets Of May, The (1)"
26.00000;10133;20229;0;0;"Tarmon's (3)"
26.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
26.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
26.00000;3125;16241;0;0;"Waiting For The Federals (4)"
26.00000;3125;3125;0;0;"Waiting For The Federals (4)"
26.00000;12167;12167;0;0;"Wilfred Of Cochrane (1)"
26.00000;16452;31176;0;0;"Will The Barber (1)"
26.00000;6408;6408;0;0;"Y Deryn Pur (7)"
27.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
27.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
27.00000;14129;25627;0;0;"All The Way From Virginia (4)"
27.00000;6437;28521;0;0;"Amy's (7)"
27.00000;14499;26707;0;0;"An Túll (3)"
27.00000;5719;5719;0;0;"April (7)"
27.00000;12441;28012;0;0;"Auld Lang Syne (4)"
27.00000;579;32295;0;0;"Bag Of Spuds, The (4)"
27.00000;5207;29925;0;0;"Bass Rock, The (4)"
27.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
27.00000;10507;10507;0;0;"Bill Hoare's (4)"
27.00000;966;14160;0;0;"Black Pat (4)"
27.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
27.00000;7852;7852;0;0;"Blowzabella (1)"
27.00000;5322;23083;0;0;"Boolavogue (7)"
27.00000;12612;21218;0;0;"Brook, The (4)"
27.00000;969;24008;0;0;"Buckley's Fancy (4)"
27.00000;16291;30829;0;0;"Cazadero (4)"
27.00000;10975;10975;0;0;"Dance Of The Mermaid (4)"
27.00000;17717;34287;0;0;"De Dannan's (0)"
27.00000;10842;10842;0;0;"Eilish Brogan (4)"
27.00000;10842;31427;0;0;"Eilish Brogan (4)"
27.00000;13579;24036;0;0;"Elizabeth's (7)"
27.00000;5161;5161;0;0;"Ellen O'Dwyer's Fancy (3)"
27.00000;17520;33647;0;0;"Esmerelda's (3)"
27.00000;4734;4734;0;0;"Few Bob, The (0)"
27.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
27.00000;6564;6564;0;0;"Finchale (4)"
27.00000;3809;29358;0;0;"Flatbush (7)"
27.00000;3809;29361;0;0;"Flatbush (7)"
27.00000;5325;5325;0;0;"Fly And Dodger (2)"
27.00000;16226;30675;0;0;"Friar's Green (1)"
27.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
27.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
27.00000;14512;26739;0;0;"Glandyfi (1)"
27.00000;188;12836;0;0;"Glass Of Beer, The (4)"
27.00000;188;31477;0;0;"Glass Of Beer, The (4)"
27.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
27.00000;695;695;0;0;"Green Fields Of America, The (4)"
27.00000;4695;4695;0;0;"Green Mountain Petronella (2)"
27.00000;14117;31685;0;0;"Gyn Ennym! (5)"
27.00000;7340;7340;0;0;"Hanley's House Of Happiness (7)"
