4.00000;6923;6923;0;1;"John Walsh's (3)"
4.00000;329;13107;0;1;"John Walsh's (3)"
15.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;7089;7089;0;0;"James Murray's (4)"
15.00000;2273;15641;0;0;"London Lasses (4)"
15.00000;8193;8193;0;0;"Pentatonic (3)"
16.00000;6435;6435;0;0;"Ballybunion, The (1)"
16.00000;8008;19240;0;0;"Buttermilk Mary (1)"
16.00000;2488;15791;0;0;"O'Mahony's (0)"
16.00000;7931;7931;0;0;"Reel O'Whirlie (4)"
16.00000;575;13560;0;0;"Reel Of Rio, The (4)"
16.00000;719;13790;0;0;"Rip The Calico (4)"
16.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
16.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
4.00000;15.00000;58
