15.00000;64;31387;0;1;"Maid Behind The Bar, The (4)"
24.00000;7136;7136;0;0;"Frances Morton's (0)"
25.00000;166;33664;0;0;"Green Mountain, The (4)"
25.00000;1040;1040;0;0;"Sheila Coyle's (4)"
26.00000;9139;29507;0;0;"Tourist, The (0)"
27.00000;1871;15302;0;0;"Burren, The (4)"
27.00000;18;12388;0;0;"Concertina, The (4)"
27.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
27.00000;15138;28068;0;0;"Dave MacNeil's (4)"
27.00000;3605;3605;0;0;"Flatley's (4)"
27.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
15.00000;24.00000;93
