25.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
30.00000;11257;11257;0;0;"Aube Mauve (7)"
30.00000;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
30.00000;472;29136;0;0;"Hunter's House, The (4)"
30.00000;5424;5424;7;0;"Long Acre, The (4)"
30.00000;2344;15711;0;0;"Madame Bonaparte (0)"
30.00000;1040;26596;7;0;"Sheila Coyle's (4)"
31.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
31.00000;2716;2716;7;0;"Carmel Mahoney Mulhaire (4)"
31.00000;1241;14538;0;0;"Felton Lonnen (1)"
31.00000;12579;21137;9;0;"Farley Bridge, The (4)"
31.00000;12579;21139;9;0;"Farley Bridge, The (4)"
31.00000;12579;23757;7;0;"Farley Bridge, The (4)"
31.00000;1372;14728;0;0;"Garryowen (1)"
31.00000;10458;26639;7;0;"Go Mauve (4)"
31.00000;1598;15007;0;0;"Greensleeves (1)"
31.00000;4883;17315;7;0;"Jenny Lind (3)"
31.00000;733;2206;0;0;"Killarney Boys Of Pleasure, The (4)"
31.00000;12802;21795;7;0;"Lisheen, The (4)"
31.00000;9877;20129;2;0;"Michael Rankin's (4)"
31.00000;7724;7724;7;0;"New Millennium, The (4)"
31.00000;9191;9191;0;0;"Paul O'Shaughnessy's (1)"
31.00000;15091;27992;7;0;"Pigot, The (1)"
31.00000;11227;25447;0;0;"Road To Rossmore, The (4)"
31.00000;11227;11227;0;0;"Road To Rossmore, The (4)"
31.00000;4645;4645;5;0;"Suck (1)"
31.00000;4645;17179;7;0;"Suck (1)"
31.00000;9757;20109;0;0;"Swedish Lullaby (7)"
31.00000;2252;24026;0;0;"Tom Hackett's Dream (1)"
31.00000;7549;19016;7;0;"Tumbledown (1)"
31.00000;2479;2479;0;0;"White Cockade, The (3)"
25.00000;30.00000;75
