5.00000;55;26438;0;1;"Kesh, The (1)"
16.00000;6590;6590;7;0;"Conlon's (1)"
16.00000;12929;22147;7;0;"Francie Brearton's (1)"
17.00000;1736;4567;7;0;"Hare In The Corn, The (1)"
17.00000;7163;18720;7;0;"I'se The Bye (1)"
18.00000;4899;17324;0;0;"Angry Peeler, The (1)"
18.00000;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
18.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
18.00000;4070;4070;0;0;"Green Fields Of Woodford, The (1)"
18.00000;4560;4560;0;0;"Murphy Granger's (7)"
18.00000;10143;10143;0;0;"Nell Sullivan's (1)"
5.00000;16.00000;71
