21.00000;98;98;0;1;"Sally Gardens, The (4)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;17726;34317;0;0;"23 (2)"
23.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
25.00000;4899;17326;0;0;"Angry Peeler, The (1)"
25.00000;6764;6764;0;0;"Ballintore, The (5)"
25.00000;6435;6435;0;0;"Ballybunion, The (1)"
25.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
25.00000;162;23397;0;0;"Bill Malley's (2)"
25.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
25.00000;969;14166;0;0;"Buckley's Fancy (4)"
25.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
25.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
25.00000;1371;23369;0;0;"Gold Ring, The (1)"
25.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
25.00000;74;24520;0;0;"Mason's Apron, The (4)"
25.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
25.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
25.00000;7521;18991;0;0;"Susan MacLeod (2)"
25.00000;16217;30637;0;0;"Tori's (1)"
25.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
25.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
21.00000;22.00000;90
