25.00000;13887;30193;9;0;"Argeres (4)"
27.00000;2006;31232;9;1;"Her Golden Hair Was Hanging Down Her Back (0)"
27.00000;1263;14573;9;1;"Her Long Dark Hair Flowing Down Her Back (0)"
27.00000;4758;17243;9;0;"Never On A Sunday (2)"
28.00000;15432;28875;9;0;"Belle Bergère (7)"
28.00000;2313;2313;9;0;"Billy Rush's (1)"
28.00000;13251;23091;9;0;"Northumberland Air (7)"
28.00000;15887;29882;9;0;"Red Stag, The (1)"
28.00000;13084;22525;9;0;"Sweet Dublin Bay (7)"
29.00000;13289;23210;9;0;"An Buinnean Bui (2)"
29.00000;17317;33184;9;0;"Añada Pa Gael (7)"
29.00000;13206;27614;9;0;"Diamond (7)"
29.00000;14139;25656;9;0;"Kelburn Brewer, The (4)"
29.00000;7274;28359;9;0;"Lass O' Corrie Mill, The (2)"
29.00000;9094;9094;9;0;"Peggy Gordon (0)"
29.00000;3877;23140;9;0;"Rosbif (7)"
29.00000;5361;5361;9;0;"Rose Of Tralee, The (7)"
29.00000;13426;23665;9;0;"Song Of The Strings, The (4)"
29.00000;17177;32925;9;0;"Two For Joy (7)"
27.00000;25.00000;82
