5.00000;55;26438;0;1;"Kesh, The (1)"
18.00000;4899;17324;0;0;"Angry Peeler, The (1)"
18.00000;3119;16238;0;0;"Fairhaired Boy, The (1)"
18.00000;4070;4070;0;0;"Green Fields Of Woodford, The (1)"
18.00000;4560;4560;0;0;"Murphy Granger's (7)"
18.00000;10143;10143;0;0;"Nell Sullivan's (1)"
19.00000;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
19.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
19.00000;70;12536;0;0;"Merrily Kissed The Quaker (5)"
19.00000;17168;32901;0;0;"Move Up To Me (1)"
19.00000;5364;5364;0;0;"Newsman, The (1)"
19.00000;2861;2861;0;0;"Split Rock (1)"
5.00000;18.00000;71
