14.00000;383;383;0;1;"I Buried My Wife And Danced On Her Grave (1)"
14.00000;381;13205;0;0;"I Buried My Wife And Danced On Her Grave (1)"
17.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
17.00000;3669;3669;0;0;"Bill Charlton's Fancy (1)"
17.00000;11498;11498;0;0;"Good Pig, The (1)"
17.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
18.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
18.00000;1843;24703;0;0;"Kitty's Rambles (1)"
18.00000;628;13649;0;0;"McGoldrick's (1)"
18.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
14.00000;14.00000;72
