18.00000;115;26467;0;1;"Over The Moor To Maggie (4)"
23.00000;11574;33511;0;0;"Lament For Frankie (4)"
24.00000;15755;29622;0;0;"Oslo, The (7)"
26.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
26.00000;7940;7940;0;0;"Chanson D'Automne (7)"
26.00000;8683;29359;0;0;"Jackets Green, The (2)"
27.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
27.00000;9415;9415;0;0;"An Dro Pharao (4)"
27.00000;6684;6684;0;0;"Farewell To The Town (4)"
27.00000;8919;8919;0;0;"Fear A' Bhata (7)"
27.00000;1307;7298;0;0;"Lucy Farr's (2)"
27.00000;1307;18822;0;0;"Lucy Farr's (2)"
27.00000;13251;23098;0;0;"Northumberland Air (7)"
27.00000;5280;5280;0;0;"Ophelia's Ghost (4)"
27.00000;6183;6183;0;0;"Pointe Au Pic (4)"
27.00000;10695;10695;0;0;"Stan Rogers (4)"
27.00000;10545;10545;0;0;"Tennessee, The (7)"
18.00000;23.00000;95
