17.00000;898;898;0;1;"Mourne Mountains, The (4)"
17.00000;565;13539;0;1;"Tom Ward's Downfall (4)"
24.00000;10039;20179;7;0;"Planxty Burke (7)"
24.00000;6408;6408;0;0;"Y Deryn Pur (7)"
25.00000;454;454;0;0;"Give Me Your Hand (7)"
25.00000;10985;10985;2;0;"Lake Banook (7)"
25.00000;7442;18930;0;0;"Quick March (1)"
25.00000;3316;16384;0;0;"Varsovienne (7)"
26.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
26.00000;4899;17324;0;0;"Angry Peeler, The (1)"
26.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
26.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
26.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
26.00000;11647;11647;10;0;"Crochallan (7)"
26.00000;2608;27764;7;0;"Cuir Barr Air (6)"
26.00000;9424;9424;9;0;"Freddie's (4)"
26.00000;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
26.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
26.00000;310;22996;7;0;"Home Ruler, The (0)"
26.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
26.00000;976;17556;0;0;"Old Maids Of Galway, The (4)"
26.00000;4986;4986;7;0;"Paddy O'Carroll (0)"
26.00000;2386;32660;0;0;"Ravelled Hank Of Yarn, The (4)"
26.00000;8479;19528;7;0;"Silver Slipper, The (6)"
26.00000;6745;6745;3;0;"Swanton Coffee House (4)"
26.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
26.00000;14496;26701;2;0;"Tommy Darky's Welcome To Raasay (4)"
26.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
26.00000;3818;3818;2;0;"Walking On The Moon (4)"
26.00000;16724;31851;7;0;"Were You At The Fair? (2)"
26.00000;16724;31853;7;0;"Were You At The Fair? (2)"
17.00000;24.00000;86
