11.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
29.00000;13289;23210;5;0;"An Buinnean Bui (2)"
30.00000;290;290;2;0;"Hogties (4)"
30.00000;1618;1618;2;0;"Humours Of Castlecomer, The (1)"
30.00000;10858;28354;7;0;"Sally Ann's (4)"
30.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
30.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
30.00000;13398;23570;0;0;"Wind And Rain, The (1)"
31.00000;16723;31849;0;0;"Adagio (7)"
31.00000;7528;19002;7;0;"As I Went Out Upon The Ice (3)"
31.00000;15185;28162;7;0;"Ballydesmond, The (5)"
31.00000;2540;29107;0;0;"Drummond Castle (1)"
31.00000;33;12432;7;0;"Farewell To Erin (4)"
31.00000;33;12433;7;0;"Farewell To Erin (4)"
31.00000;5099;5099;0;0;"Glenuig Hall (6)"
31.00000;5860;5860;7;0;"Hell On The Mountain (1)"
31.00000;8555;19555;7;0;"Katie's Lilt (1)"
31.00000;2365;2365;7;0;"North Highland Country Dance (1)"
31.00000;12372;20623;0;0;"Pig's (1)"
31.00000;84;84;7;0;"Rakes Of Kildare, The (1)"
31.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
31.00000;232;12931;0;0;"Walls Of Liscarrol, The (1)"
11.00000;29.00000;75
