8.00000;11253;21597;0;0;"An Droighnean Donn (7)"
8.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
8.00000;8357;8357;5;0;"Young Scotty (1)"
9.00000;8989;8989;0;0;"Bagpipe March (2)"
9.00000;17306;33166;5;0;"Ballyhooley (1)"
9.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
9.00000;1232;24519;5;0;"Hundred Pipers (1)"
9.00000;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
9.00000;12470;20833;7;0;"Lily's March (7)"
9.00000;4176;21911;7;0;"Liz Kelly's (5)"
9.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
9.00000;3395;16448;7;0;"Miss Walsh (1)"
9.00000;4805;4805;0;0;"Scartaglen, The (5)"
9.00000;11840;20985;1;0;"Sheffield Park (7)"
9.00000;8741;19655;5;0;"Skräddarkadrilj (2)"
9.00000;1559;25615;7;0;"Spancil Hill (7)"
9.00000;1559;1559;2;0;"Spancil Hill (7)"
9.00000;11518;11518;7;0;"Tigh Na Gorm (6)"
10.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
10.00000;5182;5182;2;0;"An Feochan (3)"
10.00000;5799;5799;5;0;"Anlon McKinney (5)"
10.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
10.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
10.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
10.00000;1104;14355;0;0;"Blackbird, The (0)"
10.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
10.00000;17334;33224;9;0;"Breakfast Club (4)"
10.00000;14331;26215;5;0;"Butcher's, The (0)"
10.00000;12044;12044;7;0;"Byron, The (2)"
10.00000;6877;6877;0;0;"Captain Sudley (4)"
10.00000;365;21855;10;0;"Cat Rambles To The Child's Saucepan, The (5)"
10.00000;3068;22060;0;0;"Charles O'Connor (1)"
10.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
10.00000;5862;21919;9;0;"Cnoc Na GClarac (5)"
10.00000;1094;29570;7;0;"Corn Riggs (2)"
10.00000;9246;9246;0;0;"County Tyrone, The (7)"
10.00000;9246;19957;0;0;"County Tyrone, The (7)"
10.00000;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
10.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
10.00000;12585;21158;5;0;"Doncaster Races (1)"
10.00000;10609;10609;0;0;"Double Espresso (1)"
10.00000;10609;23973;0;0;"Double Espresso (1)"
10.00000;6030;8997;2;0;"Emma (7)"
10.00000;16293;30837;5;0;"Fading Days (4)"
