15.00000;6923;6923;0;1;"John Walsh's (3)"
15.00000;329;13107;0;1;"John Walsh's (3)"
16.00000;15175;28141;0;0;"Big Sciote (4)"
16.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
16.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
16.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
16.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
17.00000;5998;17909;0;0;"Cronin's (4)"
17.00000;936;15456;0;0;"Fair Wind, The (4)"
17.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
17.00000;6305;18074;0;0;"Firehose, The (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;744;13832;0;0;"Miss Thornton's (4)"
17.00000;744;13833;0;0;"Miss Thornton's (4)"
17.00000;1846;29668;0;0;"Mossy Banks, The (4)"
17.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
17.00000;14716;27159;0;0;"Reedy Creek (3)"
17.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
17.00000;565;565;0;0;"Tom Ward's Downfall (4)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;440;25451;0;0;"Tommy Coen's (4)"
17.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
17.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
17.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
17.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
15.00000;16.00000;60
