14.00000;1180;1180;0;1;"Crowley's (4)"
16.00000;16810;32167;7;0;"Mormond Braes (2)"
17.00000;15893;32795;5;0;"Bonnie Charlie (0)"
17.00000;5122;5122;5;0;"Bonny Charlie (0)"
17.00000;7754;7754;0;0;"Brendan Theme, The (0)"
17.00000;55;31538;0;0;"Kesh, The (1)"
17.00000;475;13364;5;0;"King Of The Fairies (0)"
17.00000;15880;29867;9;0;"Lost Time (4)"
17.00000;3053;16197;0;0;"Macpherson's Rant (2)"
17.00000;1659;15086;5;0;"Marino, The (7)"
17.00000;2647;2647;7;0;"Molly Rankin's (4)"
17.00000;12123;12123;10;0;"Pike's Peak (4)"
14.00000;16.00000;86
