19.00000;605;28229;0;1;"Greig's Pipes (4)"
25.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
25.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
25.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
25.00000;4729;4729;0;0;"Swing Swang (4)"
26.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
26.00000;3305;16369;0;0;"Jackie Donnan's (7)"
26.00000;10991;10991;0;0;"King, The (1)"
26.00000;7514;18982;0;0;"King, The (1)"
26.00000;15174;28137;0;0;"Maša And The Wolf (1)"
26.00000;1846;15278;0;0;"Mossy Banks, The (4)"
26.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;25.00000;91
