13.00000;3023;16183;0;1;"Knocknaboul, The (3)"
21.00000;2337;31240;0;0;"Will You Come Down To Limerick (6)"
22.00000;350;13151;7;0;"Torn Jacket, The (4)"
23.00000;361;22804;7;0;"Kylebrack Rambler, The (4)"
23.00000;6218;6218;7;0;"McGettrick's (4)"
24.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
24.00000;13625;24147;7;0;"Ardenza Storm's (4)"
24.00000;1579;24151;7;0;"Boy In The Gap, The (4)"
24.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
24.00000;37;12447;0;0;"Gold Ring, The (1)"
24.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
24.00000;13036;22676;2;0;"Jackson's Maid (1)"
24.00000;8294;8294;7;0;"Jig Of Beer (1)"
24.00000;6318;6318;7;0;"Major Mackie (1)"
24.00000;8998;8998;7;0;"Pembroke Reel (4)"
24.00000;7589;7589;0;0;"Pride Of The West (1)"
24.00000;3205;26567;7;0;"Return To Miltown, The (4)"
24.00000;17289;33131;7;0;"Rhona's (7)"
24.00000;900;14084;7;0;"Scartaglen, The (4)"
13.00000;21.00000;56
