7.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
22.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
24.00000;16001;30138;0;0;"Adulterated American (4)"
24.00000;5001;5001;0;0;"Benedict's Fancy (1)"
24.00000;7110;7110;0;0;"Black Joak (1)"
24.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
24.00000;9357;9357;0;0;"Hannah's (3)"
24.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
24.00000;6135;6135;0;0;"Killimor, The (1)"
24.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
24.00000;13290;23213;0;0;"Mountain Lark (5)"
24.00000;6703;6703;0;0;"Mucky Bogs Of Crawcwellt, The (0)"
24.00000;17710;34277;0;0;"Summer Island March (4)"
24.00000;4729;4729;0;0;"Swing Swang (4)"
24.00000;3255;25772;0;0;"Victory, The (4)"
24.00000;2837;31425;0;0;"West Wind, The (4)"
7.00000;22.00000;75
