12.00000;788;788;7;0;"Carolan's Concerto (4)"
13.00000;13294;23229;0;0;"Annwyl Ioan (4)"
13.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;14617;26935;7;0;"Flight Of The Folk Mutants Part 1 (1)"
13.00000;9062;19865;2;0;"Gan Ainm (4)"
13.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
13.00000;11691;11691;0;0;"Independence Trail (5)"
13.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
13.00000;7382;7382;7;0;"Kandel's Hora (7)"
13.00000;10957;10957;7;0;"Lament Of The First Generation (7)"
13.00000;10957;26585;7;0;"Lament Of The First Generation (7)"
13.00000;4242;24389;7;0;"Planxty Johnston (1)"
13.00000;510;26377;7;0;"Rambler, The (1)"
13.00000;2599;15856;0;0;"Sean Tiobrad Arann (1)"
13.00000;3125;3125;0;0;"Waiting For The Federals (4)"
14.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
14.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
14.00000;5547;5547;7;0;"Aldi Flowers (4)"
14.00000;5983;5983;10;0;"Aly's (7)"
14.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
14.00000;4728;17229;7;0;"Auld Wheel, The (4)"
14.00000;14152;25679;0;0;"Cock Up &c &c (1)"
14.00000;3256;16324;7;0;"Baidin Fheilimi (5)"
14.00000;8573;19561;7;0;"Bride's, The (4)"
14.00000;969;24008;0;0;"Buckley's Fancy (4)"
14.00000;969;25954;0;0;"Buckley's Fancy (4)"
14.00000;5134;5134;2;0;"Charlie Mack's (1)"
14.00000;6134;23664;0;0;"Eddie Duffy's (0)"
14.00000;17496;33592;0;0;"Finerty's Frolic (1)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;12926;22367;0;0;"Fox Chase, The (1)"
14.00000;31;29719;7;0;"Franc A'Phoill (1)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
14.00000;1585;14996;7;0;"Hole In The Boat, The (1)"
14.00000;1585;14997;7;0;"Hole In The Boat, The (1)"
14.00000;310;23628;7;0;"Home Ruler, The (0)"
14.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
14.00000;255;30130;7;0;"Jean's (4)"
