6.00000;4796;17264;9;0;"Mary Cotter (1)"
6.00000;14220;25845;7;0;"Shady Grove (4)"
7.00000;17691;34189;0;0;"April Storm (1)"
7.00000;986;986;2;0;"Arran Boat Song, The (1)"
7.00000;3506;3506;7;0;"Benton's (1)"
7.00000;10779;10779;7;0;"Braes Of Locheil, The (1)"
7.00000;11767;11767;7;0;"Burren Wind, The (1)"
7.00000;2470;2470;7;0;"Cambuslang (1)"
7.00000;6865;6865;9;0;"Clear The Decks (4)"
7.00000;9251;29630;7;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
7.00000;667;13708;9;0;"Killavil, The (1)"
8.00000;17146;32836;9;0;"A Rianxeira (7)"
8.00000;7543;7543;0;0;"A Trip To Highgate (1)"
8.00000;5114;30771;10;0;"Across The Black River (1)"
8.00000;8407;8407;9;0;"Ailiu Eanai (4)"
8.00000;11210;21279;7;0;"Airaidh Nam Badan (1)"
8.00000;17067;32623;9;0;"Archie MacNab (1)"
8.00000;3149;21298;7;0;"Around The World For Sport (1)"
8.00000;2826;2826;7;0;"Auld Pipe, The (4)"
8.00000;16722;31848;7;0;"Bacup Coconut Tune, The (4)"
8.00000;775;13902;7;0;"Banks Of Lough Gowna, The (1)"
8.00000;7271;18797;7;0;"Banks Of The Devon (7)"
8.00000;12198;12198;7;0;"Big Dan O'Mahony (0)"
8.00000;6737;6737;7;0;"Bill Nicholson's 67th (1)"
8.00000;4591;17155;7;0;"Billy McCormack's (1)"
8.00000;1348;14698;7;0;"Boys Of Ballinahinch, The (4)"
8.00000;5979;22859;7;0;"Braigh Loch Iall (7)"
8.00000;5979;22860;2;0;"Braigh Loch Iall (7)"
8.00000;5979;34272;5;0;"Braigh Loch Iall (7)"
8.00000;14177;25742;7;0;"Brown-Eyed Bridget (1)"
8.00000;1029;29508;7;0;"Burnt Old Man, The (1)"
8.00000;15;12384;7;0;"Calliope House (1)"
8.00000;15;28057;9;0;"Calliope House (1)"
8.00000;15;22130;9;0;"Calliope House (1)"
8.00000;11675;11675;2;0;"Carolan's Quarrel With The Landlady (1)"
8.00000;1055;32081;2;0;"Carolan's Welcome (7)"
8.00000;1823;34210;5;0;"Cat In The Hopper, The (1)"
8.00000;10948;10948;2;0;"Cat's Dance, The (1)"
8.00000;5405;33842;2;0;"Chapel Bell, The (1)"
8.00000;8101;8101;9;0;"Cois Na HAbhna (5)"
8.00000;19;12395;7;0;"Connaughtman's Rambles, The (1)"
8.00000;794;794;2;0;"Cowboy, The (1)"
8.00000;794;28278;4;0;"Cowboy, The (1)"
8.00000;4336;4336;7;0;"Cristina Pato's Muiñeira (1)"
8.00000;878;32734;7;0;"Da Full Rigged Ship (1)"
8.00000;11816;11816;7;0;"Dan Cronin's (5)"
8.00000;14785;27294;10;0;"Dark Loanin (1)"
8.00000;4024;4024;2;0;"Dawley's Delight (5)"
8.00000;17717;34287;7;0;"De Dannan's (0)"
8.00000;24;28529;7;0;"Dinkey's (4)"
8.00000;24;12404;7;0;"Dinkey's (4)"
8.00000;26;25013;7;0;"Donnybrook Fair (1)"
8.00000;10638;10638;2;0;"Driftwood By The Sea (4)"
8.00000;2540;2540;7;0;"Drummond Castle (1)"
8.00000;29;29;7;0;"Dusty Windowsills (1)"
8.00000;29;12421;7;0;"Dusty Windowsills (1)"
8.00000;29;22080;7;0;"Dusty Windowsills (1)"
8.00000;29;25885;7;0;"Dusty Windowsills (1)"
8.00000;29;33694;7;0;"Dusty Windowsills (1)"
8.00000;8189;8189;7;0;"Every Midsummer's Night (1)"
8.00000;9629;9629;2;0;"Furze In Bloom, The (1)"
8.00000;14002;25346;2;0;"Gan Ainm (5)"
8.00000;14002;25347;7;0;"Gan Ainm (5)"
8.00000;12719;21506;2;0;"Glens Of Leitrim, The (1)"
8.00000;1564;14973;7;0;"Gurteen Cross (3)"
8.00000;9172;9172;4;0;"Highland Cradle Song (7)"
8.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
8.00000;842;14008;7;0;"Hills Of Glenorchy, The (1)"
8.00000;842;14012;2;0;"Hills Of Glenorchy, The (1)"
8.00000;1585;24270;7;0;"Hole In The Boat, The (1)"
8.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
8.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
8.00000;14103;25577;2;0;"Huntington Castle (7)"
8.00000;14792;27303;11;0;"In Memory Of Herbie MacLeod (7)"
8.00000;1688;15115;7;0;"Islay Rant (4)"
8.00000;3342;3342;7;0;"Ivory Flute, The (1)"
8.00000;12394;20662;7;0;"Jamie Rae (1)"
8.00000;35;35;2;0;"Jig Of Slurs, The (1)"
8.00000;5204;5204;9;0;"John MacColl's Farewell (2)"
8.00000;5204;27966;9;0;"John MacColl's Farewell (2)"
8.00000;5204;31276;9;0;"John MacColl's Farewell (2)"
8.00000;5867;17784;2;0;"Lark's March, The (1)"
8.00000;6711;6711;7;0;"Joy Of Caitlin Brennan, The (1)"
8.00000;4896;17321;2;0;"Kalyana (1)"
8.00000;4896;22199;2;0;"Kalyana (1)"
8.00000;8555;8555;7;0;"Katie's Lilt (1)"
8.00000;3239;3239;2;0;"Katy Is Waiting (1)"
8.00000;3239;28923;2;0;"Katy Is Waiting (1)"
8.00000;3239;34180;2;0;"Katy Is Waiting (1)"
8.00000;868;868;7;0;"Kevin McHugh's (1)"
8.00000;868;14037;7;0;"Kevin McHugh's (1)"
8.00000;13072;22504;7;0;"Kirstie's (2)"
8.00000;13072;22505;2;0;"Kirstie's (2)"
8.00000;2636;2636;7;0;"La Sansonette (4)"
8.00000;10578;10578;7;0;"Leona Beaton (1)"
8.00000;9064;19867;2;0;"Lieutenant MacGuire (1)"
8.00000;9064;26006;9;0;"Lieutenant MacGuire (1)"
8.00000;12527;21031;0;0;"Louie's First Tune (2)"
8.00000;16893;32178;2;0;"Lyke Wake Dirge, The (7)"
8.00000;2724;15967;7;0;"Mac's Fancy (1)"
8.00000;12366;20619;7;0;"MacPhibín's (1)"
8.00000;5565;5565;9;0;"Marian McCarthy (2)"
8.00000;11169;11169;9;0;"Matt Daley's (5)"
8.00000;10110;10110;7;0;"Mick's Delight (1)"
8.00000;2457;2457;2;0;"Mixed Blooms (4)"
8.00000;14416;26473;7;0;"Monk's (1)"
8.00000;13648;24211;2;0;"Mystery Jig, The (1)"
8.00000;1868;15298;7;0;"Nightingale, The (1)"
8.00000;7619;7619;2;0;"O Dear Mother My Toes Are Sore (1)"
8.00000;2204;2204;7;0;"O'Sullivan's March (1)"
8.00000;15416;28833;2;0;"Old Rocking Chair (1)"
8.00000;15416;28857;0;0;"Old Rocking Chair (1)"
8.00000;12507;20966;7;0;"Old Town (4)"
8.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
8.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
8.00000;426;426;7;0;"Ormond Sound (4)"
8.00000;10928;10928;9;0;"Personent Hodie (4)"
8.00000;517;13448;7;0;"Pigeon On The Gate, The (4)"
8.00000;4929;4929;2;0;"Plover's Wing, The (4)"
8.00000;510;21206;2;0;"Rambler, The (1)"
8.00000;6431;6431;7;0;"Red Spruce (1)"
8.00000;5871;5871;2;0;"Reel Du Semeur (4)"
8.00000;2878;2878;0;0;"Road To Monalea, The (4)"
8.00000;728;2469;2;0;"Scatter The Mud (1)"
8.00000;717;717;2;0;"Sourgrass And Granite (7)"
8.00000;2307;15680;7;0;"Stack Of Rye, The (0)"
8.00000;8252;8252;0;0;"Sweets Of May, The (1)"
8.00000;109;12688;7;0;"Tenpenny Bit, The (1)"
8.00000;4390;4390;2;0;"Thomas Friel's (1)"
8.00000;14020;25412;7;0;"Tim Whelan's March (3)"
8.00000;13879;24931;9;0;"Tom And Martin (1)"
8.00000;11050;11050;2;0;"Tonn Cliodhna (1)"
8.00000;9417;9417;2;0;"Trip To London (1)"
8.00000;8618;8618;2;0;"When The Sea Hound Left Me (4)"
8.00000;12864;21997;2;0;"White Crow (1)"
8.00000;12864;30497;2;0;"White Crow (1)"
9.00000;10350;10350;7;0;"A Smile From Sile (1)"
9.00000;7543;19014;0;0;"A Trip To Highgate (1)"
9.00000;12129;12129;0;0;"Aarne Tarvaisen's (7)"
9.00000;12129;21123;0;0;"Aarne Tarvaisen's (7)"
9.00000;2266;2266;9;0;"Aaron's Key (1)"
9.00000;12129;21124;2;0;"Aarne Tarvaisen's (7)"
9.00000;477;477;7;0;"Abbey, The (4)"
9.00000;477;13372;7;0;"Abbey, The (4)"
9.00000;5114;5114;9;0;"Across The Black River (1)"
9.00000;5114;17417;0;0;"Across The Black River (1)"
9.00000;1308;14638;7;0;"After The Battle Of Aughrim (3)"
9.00000;6732;18361;2;0;"Aintin Marie (1)"
9.00000;6732;6732;2;0;"Aintin Marie (1)"
9.00000;11210;11210;5;0;"Airaidh Nam Badan (1)"
9.00000;17216;32993;4;0;"Alborada Asturiana (3)"
9.00000;17216;32994;9;0;"Alborada Asturiana (3)"
9.00000;5284;27847;7;0;"An Caitin Ban (1)"
9.00000;17182;32934;0;0;"An Trucailín Donn (1)"
9.00000;4920;17333;2;0;"Andy Dickson's (4)"
9.00000;11540;11540;9;0;"Angus (3)"
9.00000;16209;30619;9;0;"Angus MacKinnon (1)"
9.00000;16209;30620;7;0;"Angus MacKinnon (1)"
9.00000;5799;5799;2;0;"Anlon McKinney (5)"
9.00000;4231;4231;2;0;"Anna's (7)"
9.00000;17708;34273;7;0;"Anon (5)"
9.00000;3049;16196;2;0;"Antrim Rose, The (4)"
9.00000;11422;11422;7;0;"Arniston House (1)"
9.00000;3149;3149;7;0;"Around The World For Sport (1)"
9.00000;12999;22332;2;0;"Arrane Oie Vie (7)"
9.00000;2826;23239;2;0;"Auld Pipe, The (4)"
9.00000;9863;9863;7;0;"Baldy Hollow (1)"
9.00000;11702;11702;7;0;"Ballyfin, The (3)"
9.00000;10814;10814;9;0;"Bam's Dog's English (2)"
9.00000;775;13899;7;0;"Banks Of Lough Gowna, The (1)"
9.00000;4949;4949;5;0;"Barge Inn, The (4)"
9.00000;9970;9970;0;0;"Barry Finn (1)"
9.00000;7444;30482;7;0;"Bedford Cross (5)"
9.00000;17124;32759;7;0;"Beekeeper, The (1)"
9.00000;17124;32779;9;0;"Beekeeper, The (1)"
9.00000;12763;21611;5;0;"Belle Mere's (7)"
9.00000;7315;7315;7;0;"Bencroy (4)"
9.00000;16936;32291;2;0;"Big Move, The (1)"
9.00000;4591;17153;2;0;"Billy McCormack's (1)"
9.00000;4591;17154;7;0;"Billy McCormack's (1)"
9.00000;3456;16496;2;0;"Bimíd Ag Ól (1)"
9.00000;1771;1771;7;0;"Birmingham, The (4)"
9.00000;8234;8234;0;0;"Bishopley, The (0)"
9.00000;15288;33609;5;0;"Black Cat, The (1)"
9.00000;966;33696;7;0;"Black Pat (4)"
9.00000;6403;6403;7;0;"Blackcock, The (1)"
9.00000;14120;25612;2;0;"Blacksmith, The (4)"
9.00000;14120;28374;2;0;"Blacksmith, The (4)"
9.00000;702;27520;7;0;"Blackthorn Stick, The (1)"
9.00000;5;30071;2;0;"Blarney Pilgrim, The (1)"
9.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
9.00000;8344;19470;7;0;"Bold Doherty (1)"
9.00000;1574;1574;2;0;"Boogie, The (4)"
9.00000;8565;8565;2;0;"Bothy, The (7)"
9.00000;2994;2994;10;0;"Boys Of The Puddle (1)"
9.00000;1035;14259;7;0;"Boys Of The Town, The (1)"
9.00000;1035;14261;7;0;"Boys Of The Town, The (1)"
9.00000;4310;4310;7;0;"Brendan Keenan's (1)"
9.00000;9406;9406;2;0;"Bretonia (4)"
9.00000;830;33357;7;0;"Brian O'Lynn (1)"
9.00000;830;33983;7;0;"Brian O'Lynn (1)"
9.00000;1000;14213;7;0;"Bridal, The (1)"
9.00000;3746;23264;7;0;"Bride's Favourite, The (1)"
9.00000;1165;1165;7;0;"Bruach Na Carraige Baine (7)"
9.00000;1883;1883;7;0;"Bryn's (4)"
9.00000;207;29191;0;0;"Bunker Hill (4)"
9.00000;4009;16845;2;0;"Burnt Leg, The (4)"
9.00000;4009;16846;2;0;"Burnt Leg, The (4)"
9.00000;1029;14252;2;0;"Burnt Old Man, The (1)"
9.00000;1029;25163;2;0;"Burnt Old Man, The (1)"
9.00000;1029;27315;7;0;"Burnt Old Man, The (1)"
9.00000;1029;27842;2;0;"Burnt Old Man, The (1)"
9.00000;10;12371;9;0;"Butterfly, The (6)"
9.00000;15;12383;9;0;"Calliope House (1)"
9.00000;15;31495;7;0;"Calliope House (1)"
9.00000;2864;32289;2;0;"Cameron Highlander, The (2)"
9.00000;10174;10174;9;0;"Canongate Twitch, The (4)"
9.00000;10813;10813;9;0;"Captain And His Whiskers, The (4)"
9.00000;11675;31091;7;0;"Carolan's Quarrel With The Landlady (1)"
9.00000;9785;26881;2;0;"Carpe Diem (4)"
9.00000;9785;9785;4;0;"Carpe Diem (4)"
9.00000;9785;26882;2;0;"Carpe Diem (4)"
9.00000;4305;25722;0;0;"Cashmere Shawl, The (4)"
9.00000;342;6266;7;0;"Cat's Meow, The (1)"
9.00000;342;31228;2;0;"Cat's Meow, The (1)"
9.00000;12989;22318;7;0;"Cathal The Hurler (1)"
9.00000;2082;22149;7;0;"Chanter's Song (3)"
9.00000;5405;17570;2;0;"Chapel Bell, The (1)"
9.00000;5405;34171;2;0;"Chapel Bell, The (1)"
9.00000;3441;3441;7;0;"Charming Lovely Nancy (5)"
9.00000;10510;10510;0;0;"Christina's (1)"
9.00000;7605;7605;7;0;"Cian's Big Day (1)"
9.00000;13311;23277;7;0;"Ciaran And Berni (7)"
9.00000;3475;3475;7;0;"Ciaran Benson's Delight (6)"
9.00000;12;23924;7;0;"Cliffs Of Moher, The (1)"
9.00000;989;989;7;0;"Cloch Na Ceithre Mhile (4)"
9.00000;10006;10006;7;0;"Cluck Old Hen (2)"
9.00000;11857;11857;7;0;"Coach House, The (4)"
9.00000;15310;28525;5;0;"Come Up Alang (1)"
9.00000;17082;32656;2;0;"Coming Dawn, The (1)"
9.00000;2403;25157;2;0;"Coming Of Spring, The (1)"
9.00000;208;12876;7;0;"Congress, The (4)"
9.00000;9935;9935;2;0;"Country Lass, The (7)"
9.00000;2987;2987;2;0;"Courtown Harbour (1)"
9.00000;794;31819;2;0;"Cowboy, The (1)"
9.00000;11965;11965;7;0;"Crabbit Shona (1)"
9.00000;11965;28817;7;0;"Crabbit Shona (1)"
9.00000;1082;33567;7;0;"Crabs In The Skillet (1)"
9.00000;4951;4951;2;0;"Cranky Pants (4)"
9.00000;433;13295;7;0;"Crock Of Gold, The (4)"
9.00000;6011;6011;7;0;"Cronin's Kitchen (3)"
9.00000;16710;31809;2;0;"Curious Cat, The (1)"
9.00000;16710;33877;2;0;"Curious Cat, The (1)"
9.00000;12920;22132;2;0;"Curraghbawn House (1)"
9.00000;4881;4881;2;0;"Da Caald Nights O' Winter (4)"
9.00000;878;878;7;0;"Da Full Rigged Ship (1)"
9.00000;878;30912;7;0;"Da Full Rigged Ship (1)"
9.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
9.00000;11816;25109;7;0;"Dan Cronin's (5)"
9.00000;13883;24938;7;0;"Dan McCarthy's Fancy (2)"
9.00000;7365;7365;2;0;"Dance Ti' Thy Daddy (7)"
9.00000;1088;1088;2;0;"Dancing The Baby (2)"
9.00000;4906;4906;7;0;"Dark Island, The (7)"
9.00000;4906;17331;7;0;"Dark Island, The (7)"
9.00000;4906;25324;7;0;"Dark Island, The (7)"
9.00000;4024;30630;2;0;"Dawley's Delight (5)"
9.00000;9958;9958;2;0;"Days Around Lahinch (4)"
9.00000;11490;11490;2;0;"De Saint Paul A Terrebonne (4)"
9.00000;14022;25415;2;0;"Deep Blue Sea, The (7)"
9.00000;5503;17605;2;0;"Delaney's (1)"
9.00000;7052;7052;7;0;"Dennis And Lynn's (1)"
9.00000;12930;22151;2;0;"Desert Storm (4)"
9.00000;12930;24804;2;0;"Desert Storm (4)"
9.00000;24;24;7;0;"Dinkey's (4)"
9.00000;6521;6521;7;0;"Doctor MacInnes' Fancy (4)"
9.00000;595;13604;2;0;"Dogs Among The Bushes, The (4)"
9.00000;15617;29296;9;0;"Dolly Varden, The (2)"
9.00000;15617;29301;7;0;"Dolly Varden, The (2)"
9.00000;9388;9388;2;0;"Dominick Street (0)"
9.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
9.00000;8913;8913;9;0;"Donella Beaton (1)"
9.00000;26;27493;7;0;"Donnybrook Fair (1)"
9.00000;16567;31458;5;0;"Dooish (1)"
9.00000;4046;4046;7;0;"Down In Abbey (6)"
9.00000;514;13995;7;0;"Down The Broom (4)"
9.00000;10645;20458;7;0;"Down To Carlow (1)"
9.00000;10645;20458;9;0;"Down To Carlow (1)"
9.00000;10645;20459;7;0;"Down To Carlow (1)"
9.00000;13159;22703;7;0;"Dr. Carroll (0)"
9.00000;129;12733;2;0;"Dr. Gilbert's (4)"
9.00000;2540;32853;7;0;"Drummond Castle (1)"
9.00000;2540;33935;7;0;"Drummond Castle (1)"
9.00000;363;13163;2;0;"Drunken Landlady, The (4)"
9.00000;363;22872;7;0;"Drunken Landlady, The (4)"
9.00000;9946;9946;7;0;"Ducks On The Pond (2)"
9.00000;9168;9168;2;0;"Duncan The Gauger (1)"
9.00000;29;12420;7;0;"Dusty Windowsills (1)"
9.00000;1952;32761;9;0;"Eamon Coyne's (4)"
9.00000;16334;30938;2;0;"Eamon Marshall's (5)"
9.00000;2407;15751;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
9.00000;15101;28011;2;0;"Elfin, The (7)"
9.00000;15101;28010;5;0;"Elfin, The (7)"
9.00000;953;14151;7;0;"Elizabeth Kelly's Delight (6)"
9.00000;5164;5164;7;0;"Ellen O'Dwyer's (5)"
9.00000;5164;21921;9;0;"Ellen O'Dwyer's (5)"
9.00000;6030;6030;9;0;"Emma (7)"
9.00000;6030;24752;4;0;"Emma (7)"
9.00000;9270;9270;7;0;"Empty Wallet (7)"
9.00000;3119;16238;7;0;"Fairhaired Boy, The (1)"
9.00000;11398;11398;9;0;"Far Away (7)"
9.00000;187;26931;9;0;"Far Away (7)"
9.00000;187;29219;9;0;"Far Away (7)"
9.00000;1415;21833;2;0;"Farewell To Glasgow (7)"
9.00000;3379;3379;9;0;"Farewell To Killeavy (7)"
9.00000;2410;2410;9;0;"Farewell To Whalley Range (6)"
9.00000;2410;15753;7;0;"Farewell To Whalley Range (6)"
9.00000;2410;25006;9;0;"Farewell To Whalley Range (6)"
9.00000;2410;29379;7;0;"Farewell To Whalley Range (6)"
9.00000;2410;32662;9;0;"Farewell To Whalley Range (6)"
9.00000;8181;8181;7;0;"Father Quinn's (1)"
9.00000;3646;16660;2;0;"Feakle Fiddle, The (4)"
9.00000;7651;7651;0;0;"Festival, The (4)"
9.00000;3332;16401;2;0;"Finlay's Delight (4)"
9.00000;12665;21355;4;0;"Fiona MacLeod (4)"
9.00000;11445;11445;9;0;"Fionn's (4)"
9.00000;10468;20389;2;0;"Fjallnas Hambo, The (7)"
9.00000;1283;14594;7;0;"Flowers Of Spring, The (1)"
9.00000;4185;16942;2;0;"Flying Wheelchair, The (1)"
9.00000;5861;32238;7;0;"Follow Me Down (4)"
9.00000;1583;29683;7;0;"Follow Me Up To Carlow (4)"
9.00000;5619;5619;7;0;"For My Mother Dear (7)"
9.00000;12926;22144;7;0;"Fox Chase, The (1)"
9.00000;12926;22365;7;0;"Fox Chase, The (1)"
9.00000;12926;22367;7;0;"Fox Chase, The (1)"
9.00000;14313;26158;7;0;"Fox In The Meadow (1)"
9.00000;2574;2574;9;0;"Fox In The Henhouse, The (1)"
9.00000;34;12442;2;0;"Frieze Breeches, The (1)"
9.00000;1395;29998;2;0;"Frog In The Well, The (1)"
9.00000;7459;7459;7;0;"Gale Bridge (5)"
9.00000;6961;26876;9;0;"Galician (1)"
9.00000;6961;6961;9;0;"Galician (1)"
9.00000;160;25302;2;0;"Gallagher's Frolics (1)"
9.00000;5722;5722;2;0;"Gan Ainm (3)"
9.00000;7806;7806;7;0;"Garry Shannon's (1)"
9.00000;1367;1367;2;0;"Ger The Rigger (3)"
9.00000;1214;24641;0;0;"Girl Of The House, The (1)"
9.00000;1214;29633;0;0;"Girl Of The House, The (1)"
9.00000;2456;22646;4;0;"Girls Of Banbridge, The (1)"
9.00000;6853;18438;4;0;"Girls Of The Town (1)"
9.00000;6734;6734;7;0;"Glencar, The (4)"
9.00000;17072;32633;7;0;"Glory, The (1)"
9.00000;876;31829;7;0;"Gneevgullia (4)"
9.00000;1371;14726;7;0;"Gold Ring, The (1)"
9.00000;14119;25611;2;0;"Golden Capybara (1)"
9.00000;14506;26718;2;0;"Grand Etang (2)"
9.00000;322;28453;9;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;11094;11094;2;0;"Green Mossy Banks Of The Lea, The (7)"
9.00000;7959;7959;7;0;"Greensleeves (1)"
9.00000;6360;6360;7;0;"Grinders, The (6)"
9.00000;6360;21023;7;0;"Grinders, The (6)"
9.00000;6360;21024;7;0;"Grinders, The (6)"
9.00000;6360;21025;7;0;"Grinders, The (6)"
9.00000;800;25713;7;0;"Hand Me Down The Tackle (4)"
9.00000;2215;2215;2;0;"Handsome Sally (4)"
9.00000;7043;24019;9;0;"Hangman's (4)"
9.00000;13446;23751;2;0;"Harvest Fair (3)"
9.00000;49;21792;7;0;"Harvest Home, The (0)"
9.00000;3110;3110;7;0;"Helvic Head (1)"
9.00000;9366;25429;7;0;"Hen And All Her Broth, The (1)"
9.00000;6295;6295;7;0;"Hidden Smile, The (1)"
9.00000;183;183;7;0;"High Part Of The Road, The (1)"
9.00000;842;30393;7;0;"Hills Of Glenorchy, The (1)"
9.00000;842;842;2;0;"Hills Of Glenorchy, The (1)"
9.00000;842;4580;2;0;"Hills Of Glenorchy, The (1)"
9.00000;842;7752;2;0;"Hills Of Glenorchy, The (1)"
9.00000;842;14009;2;0;"Hills Of Glenorchy, The (1)"
9.00000;7537;7537;7;0;"Hogties (4)"
9.00000;1585;1585;2;0;"Hole In The Boat, The (1)"
9.00000;1585;26050;2;0;"Hole In The Boat, The (1)"
9.00000;1806;1806;5;0;"Hollow Rock, The (7)"
9.00000;6115;6115;7;0;"Homesteaders (0)"
9.00000;11235;11235;2;0;"Hommage A Guy Thomas (7)"
9.00000;5908;5908;7;0;"Honeycomb, The (4)"
9.00000;8374;8374;2;0;"Hop, Skip, Jump! (5)"
9.00000;8374;26316;2;0;"Hop, Skip, Jump! (5)"
9.00000;6769;6769;7;0;"Hopscotch, The (3)"
9.00000;6393;6393;2;0;"Horsleyhill (1)"
9.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
9.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
9.00000;14803;27322;7;0;"Humours Of Listivain, The (1)"
9.00000;10381;10381;2;0;"Hunters Hill (3)"
9.00000;2666;2666;7;0;"I Wish I Never Saw You (4)"
9.00000;3615;3615;7;0;"I'm Waiting For You (4)"
9.00000;14792;27303;9;0;"In Memory Of Herbie MacLeod (7)"
9.00000;1321;14660;2;0;"Iniscealtra (4)"
9.00000;4404;4404;2;0;"Inverness Fiddlers (1)"
9.00000;9197;9197;7;0;"Invergarry Castle (1)"
9.00000;11596;32786;7;0;"Inverness Gathering, The (2)"
9.00000;1688;1688;7;0;"Islay Rant (4)"
9.00000;1688;15116;7;0;"Islay Rant (4)"
9.00000;1688;15117;7;0;"Islay Rant (4)"
9.00000;1688;33514;7;0;"Islay Rant (4)"
9.00000;14970;27663;7;0;"Jack O'Neill's Fancy (0)"
9.00000;489;489;2;0;"Jackie Small's (1)"
9.00000;14424;26489;7;0;"Jackson's Over The Water (1)"
9.00000;14424;26493;9;0;"Jackson's Over The Water (1)"
9.00000;11564;30047;7;0;"Jarlath's (4)"
9.00000;6401;6401;2;0;"Jellyfish, The (1)"
9.00000;10219;10219;7;0;"Jewel Of A Hundred Years (2)"
9.00000;10219;25001;7;0;"Jewel Of A Hundred Years (2)"
9.00000;11834;11834;2;0;"Jig For Spot (1)"
9.00000;11864;11864;7;0;"Jiga Misteriosa Y Maravillosa (1)"
9.00000;8280;8280;9;0;"Jiggery Pokerwork (1)"
9.00000;14241;25936;2;0;"Jim Connolly's (1)"
9.00000;17145;32829;4;0;"Jim Donoghue's (1)"
9.00000;15909;29928;4;0;"Jimmy Findlater (4)"
9.00000;15909;29929;4;0;"Jimmy Findlater (4)"
9.00000;7977;7977;7;0;"Jimmy's Trip To Clonmel (4)"
9.00000;4016;4016;2;0;"Joanna's Fast Tune (4)"
9.00000;3230;16306;0;0;"Joe Bane's (3)"
9.00000;3230;8221;0;0;"Joe Bane's (3)"
9.00000;15929;29977;7;0;"John Barleycorn (2)"
9.00000;12110;12110;7;0;"John Joe Harnett's (5)"
9.00000;12110;12298;7;0;"John Joe Harnett's (5)"
9.00000;12110;22015;2;0;"John Joe Harnett's (5)"
9.00000;12869;22016;7;0;"John Joe Harnett's (5)"
9.00000;12869;22019;9;0;"John Joe Harnett's (5)"
9.00000;8284;19436;9;0;"John O'Dwyer Of The Glen (7)"
9.00000;12791;21746;9;0;"Johnny And Ali's March (4)"
9.00000;4097;30025;4;0;"Johnny Mickey's (5)"
9.00000;4097;30063;4;0;"Johnny Mickey's (5)"
9.00000;6205;6205;2;0;"Joy Go With My Love (1)"
9.00000;14461;26584;4;0;"Jump! (5)"
9.00000;9132;9132;7;0;"June McCormack's (1)"
9.00000;8555;19555;7;0;"Katie's Lilt (1)"
9.00000;9364;9364;2;0;"Katie's Quickstep (3)"
9.00000;139;12759;7;0;"Kerfunten, The (1)"
9.00000;39;39;2;0;"Kerry, The (3)"
9.00000;39;12454;7;0;"Kerry, The (3)"
9.00000;39;31473;2;0;"Kerry, The (3)"
9.00000;39;30506;2;0;"Kerry, The (3)"
9.00000;55;12493;0;0;"Kesh, The (1)"
9.00000;55;26404;7;0;"Kesh, The (1)"
9.00000;15935;29995;7;0;"Kestrel, The (1)"
9.00000;9676;9676;7;0;"Ketchup On The Kilt (4)"
9.00000;5427;5427;9;0;"Kevin McHugh's (5)"
9.00000;9634;9634;2;0;"Kid In The Meadow, The (1)"
9.00000;4717;4717;7;0;"Kings Of Kerry (5)"
9.00000;10205;10205;7;0;"Kitty Maginnis (7)"
9.00000;6789;6789;7;0;"Kneebuckle, The (1)"
9.00000;361;361;7;0;"Kylebrack Rambler, The (4)"
9.00000;361;22804;7;0;"Kylebrack Rambler, The (4)"
9.00000;919;27796;7;0;"Lacey's (1)"
9.00000;59;59;2;0;"Lady Anne Montgomery (4)"
