11.00000;947;27748;0;1;"Kilfenora, The (1)"
15.00000;1106;34000;7;0;"Steamboat, The (1)"
16.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
22.00000;16636;31637;0;0;"Falling Fruit (1)"
22.00000;4080;4080;5;0;"Humours Of Winnington, The (1)"
23.00000;12009;21840;7;0;"A1, The (1)"
23.00000;16080;30310;0;0;"Andersom, The (1)"
23.00000;107;24807;7;0;"Atholl Highlanders, The (1)"
23.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
23.00000;15780;29682;0;0;"Francis O'Connor's (4)"
23.00000;5867;17785;0;0;"Lark's March, The (1)"
23.00000;17095;32696;0;0;"Moving On Moving Off (1)"
23.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
23.00000;12059;12059;0;0;"Siena, The (7)"
23.00000;16235;30702;7;0;"Weylyn's (1)"
11.00000;15.00000;73
