11.00000;604;29978;0;1;"Little Diamond, The (3)"
19.00000;11600;11600;0;0;"Joan Martin's (3)"
20.00000;17389;33361;5;0;"Dad's (3)"
20.00000;12501;20897;0;0;"Nancy Under The Hill (5)"
21.00000;754;13864;10;0;"Bonnie Kate (4)"
21.00000;13733;27269;0;0;"Faithful Friend, The (0)"
21.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
21.00000;13558;23989;5;0;"Pigeon On The Gale, The (4)"
22.00000;477;477;5;0;"Abbey, The (4)"
22.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
22.00000;5398;5398;3;0;"Carnie's Canter (4)"
22.00000;5398;17568;3;0;"Carnie's Canter (4)"
22.00000;5398;27253;3;0;"Carnie's Canter (4)"
22.00000;20;34325;0;0;"Cup Of Tea, The (4)"
22.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
22.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
22.00000;438;23214;0;0;"Doon, The (4)"
22.00000;4905;4905;5;0;"East Neuk O' Fife, The (0)"
22.00000;10319;23067;5;0;"Easter Snow (6)"
22.00000;2601;2601;5;0;"First House In Connaught, The (4)"
22.00000;16801;32004;7;0;"Green Grass, The (4)"
22.00000;5995;17898;5;0;"I'm The Boy For Bewitching Them (6)"
22.00000;15558;29164;10;0;"Johnny Leary's (3)"
22.00000;9008;19826;0;0;"Larkin's (3)"
22.00000;9008;9008;10;0;"Larkin's (3)"
22.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
22.00000;5593;17634;5;0;"Lord MacDonald (4)"
22.00000;15322;28555;0;0;"Lowthers, The (1)"
22.00000;3779;3779;5;0;"Miss McDonald (4)"
22.00000;7569;7569;5;0;"Nach Teann & C (1)"
22.00000;2091;2091;5;0;"Orange And Blue, The (2)"
22.00000;7228;28640;3;0;"Rainy Day, The (4)"
22.00000;12819;22674;7;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
22.00000;15684;29431;10;0;"Silk Handkerchief, The (0)"
22.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
11.00000;19.00000;63
