13.00000;474;13360;0;1;"Come West Along The Road (4)"
25.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
25.00000;11225;33381;0;0;"Fiddle Cushion, The (4)"
25.00000;2577;23068;0;0;"Marian's Favourite (4)"
26.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
26.00000;277;33740;0;0;"Britches, The (4)"
26.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
26.00000;8975;8975;0;0;"Dillon's Fancy (4)"
26.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
26.00000;511;511;0;0;"Foxhunter, The (4)"
26.00000;4311;4311;0;0;"Johnnie's (1)"
26.00000;1174;1174;0;0;"King Of The Clans (4)"
26.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
26.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
26.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
26.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
26.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
13.00000;25.00000;92
