8.00000;14520;26754;5;0;"Dancing Rose, The (7)"
8.00000;6917;6917;7;0;"Hogmanay, The (1)"
9.00000;2554;2554;5;0;"An Grianan (1)"
9.00000;11090;11090;0;0;"Billy Ballantine's (0)"
9.00000;1981;1981;0;0;"Brendan McMahon's (4)"
9.00000;1205;1205;0;0;"Castlebar Races, The (1)"
9.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
9.00000;14516;26749;7;0;"Gorymdaith Gwŷr Cyfarthfa (1)"
9.00000;6929;6929;7;0;"Harald's (1)"
9.00000;11596;11596;7;0;"Inverness Gathering, The (2)"
9.00000;2699;15936;0;0;"Jackson's Morning Brush (1)"
9.00000;16243;30735;3;0;"Jig For Yvette (6)"
9.00000;15164;28118;7;0;"Marcha Procesional De San Benito (3)"
9.00000;367;367;0;0;"Mayor Harrison's Fedora (4)"
9.00000;7894;19184;10;0;"Men An Tol (3)"
9.00000;744;29989;0;0;"Miss Thornton's (4)"
9.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
9.00000;7297;18821;7;0;"Old Wheel Of Fortune, The (2)"
9.00000;7297;21749;7;0;"Old Wheel Of Fortune, The (2)"
9.00000;1468;14861;0;0;"Planxty Hewlett (7)"
9.00000;16331;30930;7;0;"Planxty Nancy Vernon (1)"
9.00000;3564;16590;0;0;"Pretty Maggie Morrissey (0)"
9.00000;15004;27731;0;0;"Push About The Jugg (1)"
9.00000;543;25010;0;0;"Ships Are Sailing, The (4)"
9.00000;3452;3452;0;0;"Streamstown, The (1)"
10.00000;4124;16897;10;0;"All The Night I Lay With Jockey (7)"
10.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
10.00000;4124;23293;5;0;"All The Night I Lay With Jockey (7)"
10.00000;10583;10583;5;0;"Allery Burn (6)"
10.00000;10583;20430;3;0;"Allery Burn (6)"
10.00000;9544;9544;3;0;"Altrincham Round (7)"
10.00000;16571;31465;7;0;"Amhran Na Tra Bainne (2)"
