16.00000;182;182;0;1;"Silver Spear, The (4)"
22.00000;14708;27142;5;0;"Miss Cassidy's (4)"
23.00000;1523;14922;5;0;"Culfadda, The (4)"
23.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
23.00000;4577;4577;5;0;"Gypsy Princess (2)"
23.00000;62;22285;10;0;"Lark In The Morning, The (1)"
23.00000;5867;17782;0;0;"Lark's March, The (1)"
23.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
23.00000;4457;27652;0;0;"Seán Mháire Mhicilín (4)"
24.00000;6750;6750;0;0;"Ann Droney's (4)"
24.00000;739;739;0;0;"Ashmolean House (4)"
24.00000;739;25240;0;0;"Ashmolean House (4)"
24.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
24.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
24.00000;6048;6048;0;0;"Casey Finnegan's (3)"
24.00000;1644;1644;10;0;"Cloone, The (4)"
24.00000;1644;15072;0;0;"Cloone, The (4)"
24.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
24.00000;1492;26842;0;0;"James Kelly's (6)"
24.00000;2641;2641;0;0;"Jimmy Kelly's (4)"
24.00000;2316;15682;3;0;"Lad O'Beirne's (4)"
24.00000;1612;1612;5;0;"Mo Ghile Mear (0)"
24.00000;8766;8766;0;0;"Obsessive Island (1)"
24.00000;665;665;0;0;"Peacock's Feathers, The (0)"
24.00000;5403;5403;5;0;"Perigoldino (1)"
24.00000;3995;16836;0;0;"Peter And Doreen Chiasson (2)"
24.00000;85;12599;5;0;"Rakes Of Mallow, The (3)"
24.00000;1615;33907;7;0;"Road To Glountane, The (4)"
24.00000;1509;1509;0;0;"Strawberry Blossom, The (4)"
24.00000;16809;32056;0;0;"Uist Dance (4)"
16.00000;22.00000;81
