8.00000;3653;28119;0;1;"Hunting The Hare (6)"
21.00000;2739;15973;0;0;"Street Player, The (4)"
22.00000;1104;14355;0;0;"Blackbird, The (0)"
22.00000;5866;5866;0;0;"Johnny McGoohan's (4)"
22.00000;267;21857;0;0;"Launching The Boat (4)"
22.00000;65;24212;0;0;"Maude Miller (4)"
22.00000;2753;15982;0;0;"Tommy Gunn's (4)"
23.00000;1423;28458;0;0;"Broken Pledge, The (4)"
23.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
23.00000;130;130;0;0;"Dance Of The Honeybees, The (2)"
23.00000;1306;1306;0;0;"Eighth Of January (4)"
23.00000;132;34114;0;0;"Eileen Curran (4)"
23.00000;13113;22571;0;0;"Election (6)"
23.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
23.00000;448;5199;0;0;"Frost Is All Over, The (1)"
23.00000;1112;14363;0;0;"Ivy Leaf, The (4)"
23.00000;5174;5174;0;0;"Joe's Farewell (1)"
23.00000;1961;1961;0;0;"Lady Forbes (4)"
23.00000;6671;18330;0;0;"Marriage May Become A Curse (3)"
23.00000;11896;11896;0;0;"Miss Farr's (4)"
23.00000;2982;16136;0;0;"Miss Ramsey (4)"
23.00000;6991;6991;0;0;"Moll Roe (6)"
23.00000;6991;32340;0;0;"Moll Roe (6)"
23.00000;6595;25735;0;0;"Morris Off (3)"
23.00000;1140;29101;0;0;"Murphy's (0)"
23.00000;90;12628;0;0;"O'Rourke's (4)"
23.00000;2166;5699;0;0;"Quilty, The (0)"
23.00000;6178;6178;0;0;"Road To Ennis, The (4)"
23.00000;632;13657;0;0;"Skylark, The (4)"
23.00000;4998;17365;0;0;"Sweat House, The (4)"
23.00000;711;24969;0;0;"Tap Room, The (4)"
8.00000;21.00000;70
