20.00000;439;24545;7;0;"Andy Renwick's Ferret (4)"
22.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
22.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
22.00000;6343;18096;2;0;"Lighthouse Keeper's (7)"
22.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
22.00000;7278;7278;7;0;"Shanagolden (7)"
23.00000;17471;33537;0;0;"Barn Dance (2)"
23.00000;1104;1104;0;0;"Blackbird, The (0)"
23.00000;3826;22753;0;0;"Boys From Wexford, The (2)"
23.00000;15879;29866;0;0;"Napkin Tune, The (4)"
23.00000;16489;32498;7;0;"Roy's Hands (7)"
22.00000;20.00000;90
